2024-08-07 13:32:46,BTCUSDT,ask,57500,635.719
2024-08-07 13:32:55,BTCUSDT,ask,57600,544.462
2024-08-07 13:32:55,BTCUSDT,ask,57600,544.462
2024-08-07 13:32:55,BTCUSDT,ask,57600,544.462
2024-08-07 13:33:05,BTCUSDT,ask,57500,635.724
2024-08-07 13:33:05,BTCUSDT,ask,57500,635.724
2024-08-07 13:33:05,BTCUSDT,ask,57500,635.724
2024-08-07 13:33:06,BTCUSDT,ask,57300,562.016
2024-08-07 13:33:06,BTCUSDT,ask,57500,635.747
2024-08-07 13:33:06,BTCUSDT,ask,57300,562.016
2024-08-07 13:33:06,BTCUSDT,ask,57500,635.747
2024-08-07 13:33:06,BTCUSDT,ask,57300,562.016
2024-08-07 13:33:06,BTCUSDT,ask,57500,635.747
2024-08-07 13:33:06,BTCUSDT,ask,57500,635.73
2024-08-07 13:33:06,BTCUSDT,ask,57500,635.73
2024-08-07 13:33:06,BTCUSDT,ask,57500,635.73
2024-08-07 13:33:07,BTCUSDT,ask,57500,635.7
2024-08-07 13:33:07,BTCUSDT,ask,57500,635.7
2024-08-07 13:33:07,BTCUSDT,ask,57500,635.7
2024-08-07 13:33:16,BTCUSDT,ask,57400,536.679
2024-08-07 13:33:16,BTCUSDT,ask,57400,536.679
2024-08-07 13:33:16,BTCUSDT,ask,57400,536.679
2024-08-07 13:33:18,BTCUSDT,ask,57400,536.579
2024-08-07 13:33:18,BTCUSDT,ask,57400,536.579
2024-08-07 13:33:19,BTCUSDT,ask,57400,536.579
2024-08-07 13:33:24,BTCUSDT,ask,57700,536.352
2024-08-07 13:33:24,BTCUSDT,ask,57700,536.352
2024-08-07 13:33:24,BTCUSDT,ask,57700,536.352
2024-08-07 13:33:32,BTCUSDT,ask,57500,635.692
2024-08-07 13:33:32,BTCUSDT,ask,57500,635.692
2024-08-07 13:33:33,BTCUSDT,ask,57500,635.692
2024-08-07 13:33:35,BTCUSDT,ask,57400,536.575
2024-08-07 13:33:35,BTCUSDT,ask,57400,536.575
2024-08-07 13:33:36,BTCUSDT,ask,57400,536.575
2024-08-07 13:33:36,BTCUSDT,ask,57300,562.011
2024-08-07 13:33:36,BTCUSDT,ask,57300,562.011
2024-08-07 13:33:36,BTCUSDT,ask,57300,562.011
2024-08-07 13:33:49,BTCUSDT,ask,57300,562.012
2024-08-07 13:33:49,BTCUSDT,ask,57800,596.134
2024-08-07 13:33:49,BTCUSDT,ask,57300,562.012
2024-08-07 13:33:49,BTCUSDT,ask,57800,596.134
2024-08-07 13:33:50,BTCUSDT,ask,57300,562.012
2024-08-07 13:33:50,BTCUSDT,ask,57800,596.134
2024-08-07 13:33:52,BTCUSDT,ask,57500,635.695
2024-08-07 13:33:52,BTCUSDT,ask,57500,635.695
2024-08-07 13:33:52,BTCUSDT,ask,57500,635.695
2024-08-07 13:33:53,BTCUSDT,ask,57300,561.976
2024-08-07 13:33:53,BTCUSDT,ask,57800,596.169
2024-08-07 13:33:53,BTCUSDT,ask,57300,561.976
2024-08-07 13:33:53,BTCUSDT,ask,57800,596.169
2024-08-07 13:33:53,BTCUSDT,ask,57300,561.976
2024-08-07 13:33:53,BTCUSDT,ask,57800,596.169
2024-08-07 13:34:00,BTCUSDT,ask,57800,596.134
2024-08-07 13:34:00,BTCUSDT,ask,57800,596.134
2024-08-07 13:34:00,BTCUSDT,ask,57500,636.042
2024-08-07 13:34:00,BTCUSDT,ask,57500,636.042
2024-08-07 13:34:00,BTCUSDT,ask,57800,596.134
2024-08-07 13:34:00,BTCUSDT,ask,57500,636.042
2024-08-07 13:34:07,BTCUSDT,ask,57700,535.351
2024-08-07 13:34:07,BTCUSDT,ask,57700,535.351
2024-08-07 13:34:07,BTCUSDT,ask,57700,535.351
2024-08-07 13:34:11,BTCUSDT,ask,57500,635.994
2024-08-07 13:34:11,BTCUSDT,ask,57500,635.994
2024-08-07 13:34:11,BTCUSDT,ask,57500,635.994
2024-08-07 13:34:21,BTCUSDT,ask,57500,635.922
2024-08-07 13:34:21,BTCUSDT,ask,57500,635.922
2024-08-07 13:34:21,BTCUSDT,ask,57500,635.922
2024-08-07 13:34:38,BTCUSDT,bid,47500,632.114
2024-08-07 13:34:38,BTCUSDT,bid,47500,632.114
2024-08-07 13:34:38,BTCUSDT,bid,47500,632.114
2024-08-07 13:34:44,BTCUSDT,ask,57500,635.924
2024-08-07 13:34:44,BTCUSDT,ask,57500,635.924
2024-08-07 13:34:44,BTCUSDT,ask,57500,635.924
2024-08-07 13:34:46,BTCUSDT,ask,57500,635.892
2024-08-07 13:34:46,BTCUSDT,ask,57500,635.892
2024-08-07 13:34:46,BTCUSDT,ask,57500,635.892
2024-08-07 13:35:10,BTCUSDT,ask,57400,536.569
2024-08-07 13:35:10,BTCUSDT,ask,57400,536.569
2024-08-07 13:35:10,BTCUSDT,ask,57400,536.569
2024-08-07 13:35:12,BTCUSDT,ask,57400,537.569
2024-08-07 13:35:12,BTCUSDT,ask,57400,537.569
2024-08-07 13:35:12,BTCUSDT,ask,57400,537.569
2024-08-07 13:35:23,BTCUSDT,ask,57600,544.464
2024-08-07 13:35:23,BTCUSDT,ask,57600,544.464
2024-08-07 13:35:23,BTCUSDT,ask,57600,544.464
2024-08-07 13:35:24,BTCUSDT,ask,57800,596.325
2024-08-07 13:35:24,BTCUSDT,ask,57800,596.325
2024-08-07 13:35:24,BTCUSDT,ask,57800,596.325
2024-08-07 13:35:30,BTCUSDT,ask,57600,544.481
2024-08-07 13:35:30,BTCUSDT,ask,57600,544.481
2024-08-07 13:35:31,BTCUSDT,ask,57600,544.481
2024-08-07 13:35:31,BTCUSDT,ask,57800,596.034
2024-08-07 13:35:31,BTCUSDT,ask,57800,596.034
2024-08-07 13:35:31,BTCUSDT,ask,57800,596.034
2024-08-07 13:35:39,BTCUSDT,ask,57400,537.511
2024-08-07 13:35:39,BTCUSDT,ask,57600,544.479
2024-08-07 13:35:39,BTCUSDT,ask,57400,537.511
2024-08-07 13:35:39,BTCUSDT,ask,57600,544.479
2024-08-07 13:35:39,BTCUSDT,ask,57400,537.511
2024-08-07 13:35:39,BTCUSDT,ask,57600,544.479
2024-08-07 13:35:46,BTCUSDT,ask,57500,635.976
2024-08-07 13:35:46,BTCUSDT,ask,57500,635.976
2024-08-07 13:35:46,BTCUSDT,ask,57500,635.976
2024-08-07 13:35:49,BTCUSDT,ask,57600,544.413
2024-08-07 13:35:49,BTCUSDT,ask,57600,544.413
2024-08-07 13:35:49,BTCUSDT,ask,57600,544.413
2024-08-07 13:35:54,BTCUSDT,ask,57500,635.907
2024-08-07 13:35:54,BTCUSDT,ask,57500,635.907
2024-08-07 13:35:54,BTCUSDT,ask,57500,635.907
2024-08-07 13:36:13,BTCUSDT,ask,57500,635.731
2024-08-07 13:36:13,BTCUSDT,ask,57500,635.731
2024-08-07 13:36:13,BTCUSDT,ask,57400,537.516
2024-08-07 13:36:13,BTCUSDT,ask,57400,537.516
2024-08-07 13:36:13,BTCUSDT,ask,57500,635.731
2024-08-07 13:36:13,BTCUSDT,ask,57400,537.516
2024-08-07 13:36:16,BTCUSDT,ask,57300,562.023
2024-08-07 13:36:16,BTCUSDT,ask,57300,562.023
2024-08-07 13:36:16,BTCUSDT,ask,57300,562.023
2024-08-07 13:36:22,BTCUSDT,ask,57600,544.433
2024-08-07 13:36:22,BTCUSDT,ask,57600,544.433
2024-08-07 13:36:22,BTCUSDT,ask,57600,544.433
2024-08-07 13:36:48,BTCUSDT,bid,47000,870.896
2024-08-07 13:36:48,BTCUSDT,ask,57400,537.566
2024-08-07 13:36:48,BTCUSDT,ask,57500,635.777
2024-08-07 13:36:48,BTCUSDT,bid,47000,870.896
2024-08-07 13:36:48,BTCUSDT,ask,57400,537.566
2024-08-07 13:36:48,BTCUSDT,ask,57500,635.777
2024-08-07 13:36:49,BTCUSDT,bid,47000,870.896
2024-08-07 13:36:49,BTCUSDT,ask,57400,537.566
2024-08-07 13:36:49,BTCUSDT,ask,57500,635.777
2024-08-07 13:36:50,BTCUSDT,ask,57500,635.78
2024-08-07 13:36:50,BTCUSDT,ask,57500,635.78
2024-08-07 13:36:50,BTCUSDT,ask,57500,635.78
2024-08-07 13:37:08,BTCUSDT,ask,57600,544.949
2024-08-07 13:37:08,BTCUSDT,ask,57600,544.949
2024-08-07 13:37:08,BTCUSDT,ask,57600,544.949
2024-08-07 13:37:10,BTCUSDT,ask,57700,535.349
2024-08-07 13:37:10,BTCUSDT,ask,57700,535.349
2024-08-07 13:37:10,BTCUSDT,ask,57700,535.349
2024-08-07 13:37:12,BTCUSDT,bid,47000,870.888
2024-08-07 13:37:12,BTCUSDT,bid,47000,870.888
2024-08-07 13:37:13,BTCUSDT,bid,47000,870.888
2024-08-07 13:37:19,BTCUSDT,ask,57700,534.949
2024-08-07 13:37:19,BTCUSDT,ask,57700,534.949
2024-08-07 13:37:19,BTCUSDT,ask,57700,534.949
2024-08-07 13:37:20,BTCUSDT,ask,57500,635.769
2024-08-07 13:37:20,BTCUSDT,ask,57500,635.769
2024-08-07 13:37:20,BTCUSDT,ask,57500,635.769
2024-08-07 13:37:27,BTCUSDT,ask,57700,534.968
2024-08-07 13:37:27,BTCUSDT,ask,57700,534.968
2024-08-07 13:37:28,BTCUSDT,ask,57700,534.968
2024-08-07 13:37:55,BTCUSDT,ask,57300,562.011
2024-08-07 13:37:55,BTCUSDT,ask,57300,562.011
2024-08-07 13:37:55,BTCUSDT,ask,57300,562.011
2024-08-07 13:37:57,BTCUSDT,ask,57500,635.757
2024-08-07 13:37:57,BTCUSDT,ask,57500,635.757
2024-08-07 13:37:58,BTCUSDT,ask,57400,537.611
2024-08-07 13:37:58,BTCUSDT,ask,57400,537.611
2024-08-07 13:37:58,BTCUSDT,ask,57500,635.723
2024-08-07 13:37:58,BTCUSDT,ask,57500,635.723
2024-08-07 13:37:58,BTCUSDT,ask,57500,635.757
2024-08-07 13:37:58,BTCUSDT,ask,57400,537.611
2024-08-07 13:37:58,BTCUSDT,ask,57500,635.723
2024-08-07 13:37:59,BTCUSDT,ask,57400,537.599
2024-08-07 13:37:59,BTCUSDT,ask,57400,537.599
2024-08-07 13:37:59,BTCUSDT,ask,57400,537.599
2024-08-07 13:38:11,BTCUSDT,ask,57500,635.706
2024-08-07 13:38:11,BTCUSDT,ask,57500,635.706
2024-08-07 13:38:11,BTCUSDT,ask,57500,635.706
2024-08-07 13:38:17,BTCUSDT,ask,57500,635.736
2024-08-07 13:38:17,BTCUSDT,ask,57500,635.736
2024-08-07 13:38:17,BTCUSDT,ask,57500,635.736
2024-08-07 13:38:17,BTCUSDT,ask,57300,561.995
2024-08-07 13:38:17,BTCUSDT,ask,57300,561.995
2024-08-07 13:38:17,BTCUSDT,ask,57300,561.995
2024-08-07 13:38:20,BTCUSDT,ask,57500,637.376
2024-08-07 13:38:20,BTCUSDT,ask,57500,637.376
2024-08-07 13:38:20,BTCUSDT,ask,57500,637.376
2024-08-07 13:38:26,BTCUSDT,ask,57500,637.386
2024-08-07 13:38:26,BTCUSDT,ask,57500,637.386
2024-08-07 13:38:26,BTCUSDT,ask,57500,637.386
2024-08-07 13:38:31,BTCUSDT,ask,57500,637.371
2024-08-07 13:38:31,BTCUSDT,ask,57500,637.371
2024-08-07 13:38:31,BTCUSDT,ask,57500,637.371
2024-08-07 13:38:33,BTCUSDT,ask,57800,596.002
2024-08-07 13:38:33,BTCUSDT,ask,57800,596.002
2024-08-07 13:38:34,BTCUSDT,ask,57800,596.002
2024-08-07 13:38:42,BTCUSDT,ask,57400,537.51
2024-08-07 13:38:42,BTCUSDT,ask,57400,537.51
2024-08-07 13:38:43,BTCUSDT,ask,57400,537.51
2024-08-07 13:38:43,BTCUSDT,ask,57800,596.02
2024-08-07 13:38:43,BTCUSDT,ask,57800,596.02
2024-08-07 13:38:43,BTCUSDT,ask,57800,596.02
2024-08-07 13:38:45,BTCUSDT,ask,57300,561.993
2024-08-07 13:38:45,BTCUSDT,ask,57300,561.993
2024-08-07 13:38:45,BTCUSDT,ask,57300,561.993
2024-08-07 13:38:51,BTCUSDT,bid,47000,870.388
2024-08-07 13:38:51,BTCUSDT,bid,47000,870.388
2024-08-07 13:38:52,BTCUSDT,bid,47000,870.388
2024-08-07 13:39:01,BTCUSDT,ask,57300,562.003
2024-08-07 13:39:01,BTCUSDT,ask,57300,562.003
2024-08-07 13:39:01,BTCUSDT,ask,57300,562.003
2024-08-07 13:39:08,BTCUSDT,ask,57500,637.374
2024-08-07 13:39:08,BTCUSDT,ask,57500,637.374
2024-08-07 13:39:08,BTCUSDT,ask,57500,637.374
2024-08-07 13:39:16,BTCUSDT,ask,57600,544.42
2024-08-07 13:39:16,BTCUSDT,ask,57600,544.42
2024-08-07 13:39:17,BTCUSDT,ask,57600,544.42
2024-08-07 13:39:27,BTCUSDT,ask,57500,637.234
2024-08-07 13:39:27,BTCUSDT,ask,57500,637.234
2024-08-07 13:39:27,BTCUSDT,ask,57500,637.234
2024-08-07 13:39:28,BTCUSDT,ask,57800,596.018
2024-08-07 13:39:28,BTCUSDT,ask,57800,596.018
2024-08-07 13:39:28,BTCUSDT,ask,57800,596.018
2024-08-07 13:39:32,BTCUSDT,ask,57300,562.018
2024-08-07 13:39:32,BTCUSDT,ask,57300,562.018
2024-08-07 13:39:32,BTCUSDT,ask,57300,562.018
2024-08-07 13:39:35,BTCUSDT,ask,57600,539.532
2024-08-07 13:39:35,BTCUSDT,ask,57600,539.532
2024-08-07 13:39:35,BTCUSDT,ask,57600,539.532
2024-08-07 13:39:40,BTCUSDT,ask,57500,637.334
2024-08-07 13:39:40,BTCUSDT,ask,57500,637.334
2024-08-07 13:39:40,BTCUSDT,ask,57500,637.334
2024-08-07 13:39:46,BTCUSDT,ask,57500,637.349
2024-08-07 13:39:46,BTCUSDT,ask,57500,637.349
2024-08-07 13:39:46,BTCUSDT,ask,57500,637.349
2024-08-07 13:39:51,BTCUSDT,ask,57400,536.51
2024-08-07 13:39:51,BTCUSDT,ask,57400,536.51
2024-08-07 13:39:51,BTCUSDT,ask,57400,536.51
2024-08-07 13:39:56,BTCUSDT,ask,57700,534.96
2024-08-07 13:39:56,BTCUSDT,ask,57700,534.96
2024-08-07 13:39:56,BTCUSDT,ask,57700,534.96
2024-08-07 13:40:01,BTCUSDT,ask,57400,536.56
2024-08-07 13:40:01,BTCUSDT,ask,57500,645.855
2024-08-07 13:40:01,BTCUSDT,ask,57400,536.56
2024-08-07 13:40:01,BTCUSDT,ask,57500,645.855
2024-08-07 13:40:01,BTCUSDT,ask,57400,536.56
2024-08-07 13:40:01,BTCUSDT,ask,57500,645.855
2024-08-07 13:40:02,BTCUSDT,ask,57600,539.582
2024-08-07 13:40:02,BTCUSDT,ask,57600,539.582
2024-08-07 13:40:02,BTCUSDT,ask,57600,539.582
2024-08-07 13:40:20,BTCUSDT,ask,57400,536.558
2024-08-07 13:40:20,BTCUSDT,ask,57400,536.558
2024-08-07 13:40:20,BTCUSDT,ask,57400,536.558
2024-08-07 13:40:21,BTCUSDT,ask,57300,562.007
2024-08-07 13:40:21,BTCUSDT,ask,57300,562.007
2024-08-07 13:40:22,BTCUSDT,ask,57300,562.007
2024-08-07 13:40:24,BTCUSDT,ask,57300,562.871
2024-08-07 13:40:24,BTCUSDT,ask,57300,562.871
2024-08-07 13:40:24,BTCUSDT,ask,57300,562.871
2024-08-07 13:40:25,BTCUSDT,ask,57400,537.708
2024-08-07 13:40:25,BTCUSDT,ask,57400,537.708
2024-08-07 13:40:25,BTCUSDT,ask,57400,537.708
2024-08-07 13:40:28,BTCUSDT,ask,57400,537.721
2024-08-07 13:40:28,BTCUSDT,ask,57400,537.721
2024-08-07 13:40:28,BTCUSDT,ask,57400,537.721
2024-08-07 13:40:32,BTCUSDT,ask,57500,637.766
2024-08-07 13:40:32,BTCUSDT,ask,57500,637.766
2024-08-07 13:40:32,BTCUSDT,ask,57500,637.732
2024-08-07 13:40:32,BTCUSDT,ask,57500,637.732
2024-08-07 13:40:32,BTCUSDT,ask,57500,637.766
2024-08-07 13:40:32,BTCUSDT,ask,57500,637.732
2024-08-07 13:40:34,BTCUSDT,ask,57300,562.869
2024-08-07 13:40:34,BTCUSDT,ask,57300,562.869
2024-08-07 13:40:35,BTCUSDT,ask,57300,562.869
2024-08-07 13:40:37,BTCUSDT,ask,57500,637.189
2024-08-07 13:40:37,BTCUSDT,ask,57500,637.189
2024-08-07 13:40:37,BTCUSDT,ask,57300,562.937
2024-08-07 13:40:37,BTCUSDT,ask,57300,562.937
2024-08-07 13:40:37,BTCUSDT,ask,57500,637.189
2024-08-07 13:40:37,BTCUSDT,ask,57300,562.937
2024-08-07 13:40:38,BTCUSDT,ask,57400,537.716
2024-08-07 13:40:38,BTCUSDT,ask,57400,537.716
2024-08-07 13:40:39,BTCUSDT,ask,57400,537.716
2024-08-07 13:40:41,BTCUSDT,ask,57300,563.091
2024-08-07 13:40:41,BTCUSDT,ask,57300,563.091
2024-08-07 13:40:41,BTCUSDT,ask,57300,563.091
2024-08-07 13:40:45,BTCUSDT,ask,57500,637.206
2024-08-07 13:40:45,BTCUSDT,ask,57500,637.206
2024-08-07 13:40:45,BTCUSDT,ask,57500,637.206
2024-08-07 13:40:45,BTCUSDT,ask,57400,537.696
2024-08-07 13:40:45,BTCUSDT,ask,57400,537.696
2024-08-07 13:40:46,BTCUSDT,ask,57400,537.696
2024-08-07 13:40:47,BTCUSDT,ask,57500,637.201
2024-08-07 13:40:47,BTCUSDT,ask,57500,637.201
2024-08-07 13:40:47,BTCUSDT,ask,57500,637.201
2024-08-07 13:40:49,BTCUSDT,ask,57300,562.227
2024-08-07 13:40:49,BTCUSDT,ask,57300,562.227
2024-08-07 13:40:49,BTCUSDT,ask,57300,562.227
2024-08-07 13:40:53,BTCUSDT,ask,57300,562.224
2024-08-07 13:40:53,BTCUSDT,ask,57300,562.224
2024-08-07 13:40:53,BTCUSDT,ask,57300,562.224
2024-08-07 13:40:55,BTCUSDT,ask,57300,562.226
2024-08-07 13:40:55,BTCUSDT,ask,57300,562.226
2024-08-07 13:40:55,BTCUSDT,ask,57300,562.226
2024-08-07 13:40:58,BTCUSDT,ask,57800,595.932
2024-08-07 13:40:58,BTCUSDT,ask,57800,595.932
2024-08-07 13:40:58,BTCUSDT,ask,57800,595.932
2024-08-07 13:41:02,BTCUSDT,ask,57500,637.167
2024-08-07 13:41:02,BTCUSDT,ask,57500,637.167
2024-08-07 13:41:02,BTCUSDT,ask,57500,637.167
2024-08-07 13:41:16,BTCUSDT,ask,57500,637.167
2024-08-07 13:41:16,BTCUSDT,ask,57500,637.167
2024-08-07 13:41:17,BTCUSDT,ask,57500,637.167
2024-08-07 13:41:17,BTCUSDT,ask,57600,540.363
2024-08-07 13:41:17,BTCUSDT,ask,57600,540.363
2024-08-07 13:41:17,BTCUSDT,ask,57600,540.363
2024-08-07 13:41:21,BTCUSDT,ask,57800,595.965
2024-08-07 13:41:21,BTCUSDT,ask,57800,595.965
2024-08-07 13:41:21,BTCUSDT,ask,57400,537.698
2024-08-07 13:41:21,BTCUSDT,ask,57400,537.698
2024-08-07 13:41:21,BTCUSDT,ask,57800,595.965
2024-08-07 13:41:21,BTCUSDT,ask,57400,537.698
2024-08-07 13:41:30,BTCUSDT,ask,57300,562.278
2024-08-07 13:41:30,BTCUSDT,ask,57300,562.278
2024-08-07 13:41:30,BTCUSDT,ask,57300,562.278
2024-08-07 13:41:32,BTCUSDT,ask,57600,540.31
2024-08-07 13:41:32,BTCUSDT,ask,57600,540.31
2024-08-07 13:41:32,BTCUSDT,ask,57600,540.31
2024-08-07 13:41:40,BTCUSDT,ask,57400,537.127
2024-08-07 13:41:40,BTCUSDT,ask,57400,537.127
2024-08-07 13:41:40,BTCUSDT,ask,57400,537.127
2024-08-07 13:41:45,BTCUSDT,ask,57500,637.219
2024-08-07 13:41:45,BTCUSDT,ask,57500,637.219
2024-08-07 13:41:45,BTCUSDT,ask,57400,537.098
2024-08-07 13:41:45,BTCUSDT,ask,57400,537.098
2024-08-07 13:41:45,BTCUSDT,ask,57500,637.219
2024-08-07 13:41:45,BTCUSDT,ask,57400,537.098
2024-08-07 13:42:00,BTCUSDT,ask,57500,637.019
2024-08-07 13:42:00,BTCUSDT,ask,57500,637.019
2024-08-07 13:42:00,BTCUSDT,ask,57500,637.019
2024-08-07 13:42:02,BTCUSDT,ask,57500,637.016
2024-08-07 13:42:02,BTCUSDT,ask,57500,637.016
2024-08-07 13:42:03,BTCUSDT,ask,57500,637.016
2024-08-07 13:42:13,BTCUSDT,ask,57500,637.021
2024-08-07 13:42:13,BTCUSDT,ask,57500,637.021
2024-08-07 13:42:14,BTCUSDT,ask,57500,637.021
2024-08-07 13:42:29,BTCUSDT,ask,57300,562.116
2024-08-07 13:42:29,BTCUSDT,ask,57400,537.09
2024-08-07 13:42:29,BTCUSDT,ask,57500,637.013
2024-08-07 13:42:29,BTCUSDT,ask,57600,540.285
2024-08-07 13:42:29,BTCUSDT,ask,57700,534.952
2024-08-07 13:42:29,BTCUSDT,ask,57300,562.116
2024-08-07 13:42:29,BTCUSDT,ask,57400,537.09
2024-08-07 13:42:29,BTCUSDT,ask,57500,637.013
2024-08-07 13:42:29,BTCUSDT,ask,57600,540.285
2024-08-07 13:42:29,BTCUSDT,ask,57700,534.952
2024-08-07 13:42:29,BTCUSDT,ask,57300,562.116
2024-08-07 13:42:29,BTCUSDT,ask,57400,537.09
2024-08-07 13:42:29,BTCUSDT,ask,57500,637.013
2024-08-07 13:42:29,BTCUSDT,ask,57600,540.285
2024-08-07 13:42:29,BTCUSDT,ask,57700,534.952
2024-08-07 13:42:38,BTCUSDT,ask,57400,537.073
2024-08-07 13:42:38,BTCUSDT,ask,57400,537.073
2024-08-07 13:42:38,BTCUSDT,ask,57400,537.073
2024-08-07 13:42:43,BTCUSDT,ask,57500,637.183
2024-08-07 13:42:43,BTCUSDT,ask,57500,637.183
2024-08-07 13:42:43,BTCUSDT,ask,57500,637.183
2024-08-07 13:42:48,BTCUSDT,ask,57500,637.178
2024-08-07 13:42:48,BTCUSDT,ask,57500,637.178
2024-08-07 13:42:49,BTCUSDT,ask,57500,637.178
2024-08-07 13:42:53,BTCUSDT,ask,57300,562.113
2024-08-07 13:42:53,BTCUSDT,ask,57300,562.113
2024-08-07 13:42:53,BTCUSDT,ask,57300,562.113
2024-08-07 13:42:55,BTCUSDT,ask,57500,637.31
2024-08-07 13:42:55,BTCUSDT,ask,57500,637.31
2024-08-07 13:42:55,BTCUSDT,ask,57500,637.31
2024-08-07 13:42:57,BTCUSDT,ask,57500,637.378
2024-08-07 13:42:57,BTCUSDT,ask,57500,637.378
2024-08-07 13:42:57,BTCUSDT,ask,57500,637.378
2024-08-07 13:43:16,BTCUSDT,ask,57800,596.311
2024-08-07 13:43:16,BTCUSDT,ask,57800,596.311
2024-08-07 13:43:16,BTCUSDT,ask,57800,596.311
2024-08-07 13:43:19,BTCUSDT,ask,57500,637.377
2024-08-07 13:43:19,BTCUSDT,ask,57500,637.377
2024-08-07 13:43:20,BTCUSDT,ask,57500,637.377
2024-08-07 13:43:22,BTCUSDT,ask,57400,537.05
2024-08-07 13:43:22,BTCUSDT,ask,57400,537.05
2024-08-07 13:43:22,BTCUSDT,ask,57400,537.05
2024-08-07 13:43:25,BTCUSDT,ask,57300,562.13
2024-08-07 13:43:25,BTCUSDT,ask,57300,562.13
2024-08-07 13:43:25,BTCUSDT,ask,57300,562.13
2024-08-07 13:43:27,BTCUSDT,ask,57800,596.324
2024-08-07 13:43:27,BTCUSDT,ask,57800,596.324
2024-08-07 13:43:27,BTCUSDT,ask,57800,596.324
2024-08-07 13:43:37,BTCUSDT,ask,57500,637.379
2024-08-07 13:43:37,BTCUSDT,ask,57500,637.379
2024-08-07 13:43:37,BTCUSDT,ask,57500,637.379
2024-08-07 13:43:42,BTCUSDT,ask,57800,596.311
2024-08-07 13:43:42,BTCUSDT,ask,57800,596.311
2024-08-07 13:43:42,BTCUSDT,ask,57800,596.311
2024-08-07 13:43:44,BTCUSDT,ask,57300,562.054
2024-08-07 13:43:44,BTCUSDT,ask,57300,562.054
2024-08-07 13:43:44,BTCUSDT,ask,57300,562.054
2024-08-07 13:43:49,BTCUSDT,ask,57300,562.228
2024-08-07 13:43:49,BTCUSDT,ask,57300,562.228
2024-08-07 13:43:49,BTCUSDT,ask,57300,562.228
2024-08-07 13:43:50,BTCUSDT,ask,57800,596.331
2024-08-07 13:43:50,BTCUSDT,ask,57800,596.331
2024-08-07 13:43:50,BTCUSDT,ask,57800,596.331
2024-08-07 13:44:01,BTCUSDT,ask,57500,637.409
2024-08-07 13:44:01,BTCUSDT,ask,57500,637.409
2024-08-07 13:44:01,BTCUSDT,ask,57500,637.409
2024-08-07 13:44:11,BTCUSDT,ask,57300,562.232
2024-08-07 13:44:11,BTCUSDT,ask,57400,537.054
2024-08-07 13:44:11,BTCUSDT,ask,57500,637.413
2024-08-07 13:44:11,BTCUSDT,ask,57300,562.232
2024-08-07 13:44:11,BTCUSDT,ask,57400,537.054
2024-08-07 13:44:11,BTCUSDT,ask,57500,637.413
2024-08-07 13:44:11,BTCUSDT,ask,57300,562.232
2024-08-07 13:44:11,BTCUSDT,ask,57400,537.054
2024-08-07 13:44:11,BTCUSDT,ask,57500,637.413
2024-08-07 13:44:26,BTCUSDT,ask,57500,637.329
2024-08-07 13:44:26,BTCUSDT,ask,57500,637.329
2024-08-07 13:44:26,BTCUSDT,ask,57500,637.329
2024-08-07 13:44:38,BTCUSDT,ask,57400,537.062
2024-08-07 13:44:38,BTCUSDT,ask,57400,537.062
2024-08-07 13:44:39,BTCUSDT,ask,57400,537.062
2024-08-07 13:44:41,BTCUSDT,ask,57300,562.229
2024-08-07 13:44:41,BTCUSDT,ask,57300,562.229
2024-08-07 13:44:41,BTCUSDT,ask,57500,637.295
2024-08-07 13:44:41,BTCUSDT,ask,57500,637.295
2024-08-07 13:44:41,BTCUSDT,ask,57300,562.229
2024-08-07 13:44:41,BTCUSDT,ask,57500,637.295
2024-08-07 13:44:41,BTCUSDT,ask,57500,637.095
2024-08-07 13:44:41,BTCUSDT,ask,57500,637.095
2024-08-07 13:44:42,BTCUSDT,ask,57500,637.095
2024-08-07 13:44:43,BTCUSDT,ask,57700,534.452
2024-08-07 13:44:43,BTCUSDT,ask,57700,534.452
2024-08-07 13:44:44,BTCUSDT,ask,57700,534.452
2024-08-07 13:44:47,BTCUSDT,ask,57600,540.288
2024-08-07 13:44:47,BTCUSDT,ask,57600,540.288
2024-08-07 13:44:47,BTCUSDT,ask,57600,540.288
2024-08-07 13:44:50,BTCUSDT,ask,57700,534.455
2024-08-07 13:44:50,BTCUSDT,ask,57700,534.455
2024-08-07 13:44:51,BTCUSDT,ask,57700,534.455
2024-08-07 13:44:54,BTCUSDT,ask,57500,637.065
2024-08-07 13:44:54,BTCUSDT,ask,57500,637.065
2024-08-07 13:44:54,BTCUSDT,ask,57500,637.065
2024-08-07 13:44:59,BTCUSDT,ask,57800,596.417
2024-08-07 13:44:59,BTCUSDT,ask,57800,596.417
2024-08-07 13:44:59,BTCUSDT,ask,57800,596.417
2024-08-07 13:45:09,BTCUSDT,ask,57600,540.456
2024-08-07 13:45:09,BTCUSDT,ask,57600,540.456
2024-08-07 13:45:09,BTCUSDT,ask,57600,540.456
2024-08-07 13:45:12,BTCUSDT,ask,57800,596.437
2024-08-07 13:45:12,BTCUSDT,ask,57800,596.437
2024-08-07 13:45:13,BTCUSDT,ask,57800,596.437
2024-08-07 13:45:13,BTCUSDT,ask,57600,540.453
2024-08-07 13:45:13,BTCUSDT,ask,57600,540.453
2024-08-07 13:45:13,BTCUSDT,ask,57600,540.453
