2024-08-09 16:10:59,BTCUSDT,ask,62000,637.409
2024-08-09 16:10:59,BTCUSDT,ask,61300,521.26
2024-08-09 16:11:01,BTCUSDT,ask,62400,511.825
2024-08-09 16:11:07,BTCUSDT,ask,61600,504.992
2024-08-09 16:11:09,BTCUSDT,bid,58000,572.724
2024-08-09 16:11:11,BTCUSDT,ask,62200,514.003
2024-08-09 16:11:12,BTCUSDT,ask,61200,547.403
2024-08-09 16:11:13,BTCUSDT,ask,61400,507.966
2024-08-09 16:11:17,BTCUSDT,ask,61200,547.449
2024-08-09 16:11:27,BTCUSDT,ask,61500,555.94
2024-08-09 16:11:27,BTCUSDT,ask,61300,521.264
2024-08-09 16:11:27,BTCUSDT,ask,61400,507.97
2024-08-09 16:11:27,BTCUSDT,ask,61500,555.944
2024-08-09 16:11:39,BTCUSDT,ask,61800,512.335
2024-08-09 16:11:41,BTCUSDT,ask,61500,555.94
2024-08-09 16:11:42,BTCUSDT,ask,61800,512.338
2024-08-09 16:11:44,BTCUSDT,ask,61300,521.358
2024-08-09 16:11:44,BTCUSDT,ask,61500,556.02
2024-08-09 16:11:44,BTCUSDT,ask,62000,637.411
2024-08-09 16:11:45,BTCUSDT,ask,61200,547.396
2024-08-09 16:11:47,BTCUSDT,ask,61200,547.476
2024-08-09 16:11:47,BTCUSDT,ask,61200,547.396
2024-08-09 16:11:52,BTCUSDT,ask,61200,547.394
2024-08-09 16:11:52,BTCUSDT,ask,61600,504.997
2024-08-09 16:11:53,BTCUSDT,ask,61200,547.574
2024-08-09 16:11:54,BTCUSDT,ask,61200,547.394
2024-08-09 16:11:55,BTCUSDT,ask,62300,519.059
2024-08-09 16:11:55,BTCUSDT,ask,61800,512.349
2024-08-09 16:11:56,BTCUSDT,ask,61200,547.396
2024-08-09 16:11:56,BTCUSDT,bid,58000,572.81
2024-08-09 16:11:59,BTCUSDT,ask,61400,507.986
2024-08-09 16:12:02,BTCUSDT,ask,62500,555.722
2024-08-09 16:12:05,BTCUSDT,ask,61300,521.261
2024-08-09 16:12:06,BTCUSDT,ask,61200,547.384
2024-08-09 16:12:06,BTCUSDT,bid,58000,572.724
2024-08-09 16:12:09,BTCUSDT,ask,61200,547.337
2024-08-09 16:12:19,BTCUSDT,ask,62000,636.594
2024-08-09 16:12:20,BTCUSDT,ask,61300,519.43
2024-08-09 16:12:22,BTCUSDT,ask,62300,518.709
2024-08-09 16:12:25,BTCUSDT,bid,58000,572.935
2024-08-09 16:12:26,BTCUSDT,bid,58000,572.849
2024-08-09 16:12:26,BTCUSDT,ask,61800,512.349
2024-08-09 16:12:27,BTCUSDT,ask,61400,507.99
2024-08-09 16:12:28,BTCUSDT,bid,58000,572.638
2024-08-09 16:12:35,BTCUSDT,ask,61500,556.017
2024-08-09 16:12:40,BTCUSDT,ask,61300,519.3
2024-08-09 16:12:40,BTCUSDT,ask,61200,546.466
2024-08-09 16:12:41,BTCUSDT,ask,61300,515.129
2024-08-09 16:12:42,BTCUSDT,ask,61800,512.349
2024-08-09 16:12:45,BTCUSDT,ask,61500,556.667
2024-08-09 16:12:45,BTCUSDT,ask,61300,515.092
2024-08-09 16:12:48,BTCUSDT,ask,61800,512.749
2024-08-09 16:12:52,BTCUSDT,ask,61600,504.992
2024-08-09 16:12:54,BTCUSDT,ask,61500,555.773
2024-08-09 16:12:54,BTCUSDT,ask,61500,555.771
2024-08-09 16:12:54,BTCUSDT,ask,61600,504.833
2024-08-09 16:12:56,BTCUSDT,ask,61200,546.462
2024-08-09 16:12:57,BTCUSDT,bid,58000,572.648
2024-08-09 16:12:58,BTCUSDT,ask,61200,546.483
2024-08-09 16:13:05,BTCUSDT,ask,61500,555.746
2024-08-09 16:13:07,BTCUSDT,ask,61200,546.375
2024-08-09 16:13:10,BTCUSDT,ask,61800,512.751
2024-08-09 16:13:11,BTCUSDT,ask,61400,508.06
2024-08-09 16:13:11,BTCUSDT,ask,61600,506.452
2024-08-09 16:13:11,BTCUSDT,ask,61600,507.261
2024-08-09 16:13:13,BTCUSDT,ask,62000,636.568
2024-08-09 16:13:17,BTCUSDT,ask,61200,547.875
2024-08-09 16:13:18,BTCUSDT,ask,61200,546.375
2024-08-09 16:13:21,BTCUSDT,bid,58000,572.848
2024-08-09 16:13:23,BTCUSDT,ask,61200,546.401
2024-08-09 16:13:28,BTCUSDT,ask,61500,555.948
2024-08-09 16:13:38,BTCUSDT,ask,61500,553.523
2024-08-09 16:13:39,BTCUSDT,ask,61200,546.393
2024-08-09 16:13:39,BTCUSDT,ask,61400,508.051
2024-08-09 16:13:41,BTCUSDT,ask,62200,514.009
2024-08-09 16:13:46,BTCUSDT,ask,61200,546.39
2024-08-09 16:13:49,BTCUSDT,ask,62500,552.636
2024-08-09 16:13:57,BTCUSDT,ask,61300,515.001
2024-08-09 16:14:08,BTCUSDT,ask,61800,512.753
2024-08-09 16:14:10,BTCUSDT,ask,62400,511.842
2024-08-09 16:14:12,BTCUSDT,ask,62500,551.636
2024-08-09 16:14:12,BTCUSDT,ask,61500,558.373
2024-08-09 16:14:19,BTCUSDT,ask,62500,551.536
2024-08-09 16:14:19,BTCUSDT,ask,61200,547.89
2024-08-09 16:14:20,BTCUSDT,ask,61200,546.39
2024-08-09 16:14:23,BTCUSDT,ask,61500,558.388
2024-08-09 16:14:26,BTCUSDT,ask,62400,511.85
2024-08-09 16:14:28,BTCUSDT,ask,61500,558.488
2024-08-09 16:14:32,BTCUSDT,ask,61800,512.755
2024-08-09 16:14:33,BTCUSDT,ask,62000,636.604
2024-08-09 16:14:33,BTCUSDT,ask,62200,513.918
2024-08-09 16:14:35,BTCUSDT,ask,62000,636.563
2024-08-09 16:14:38,BTCUSDT,ask,61300,514.763
2024-08-09 16:14:40,BTCUSDT,ask,61200,547.89
2024-08-09 16:14:41,BTCUSDT,ask,61200,546.39
2024-08-09 16:14:42,BTCUSDT,ask,61800,512.735
2024-08-09 16:14:42,BTCUSDT,ask,62000,636.866
2024-08-09 16:14:43,BTCUSDT,ask,61200,546.29
2024-08-09 16:14:44,BTCUSDT,ask,61600,509.706
2024-08-09 16:14:50,BTCUSDT,ask,61500,558.498
2024-08-09 16:14:55,BTCUSDT,ask,61700,508.936
2024-08-09 16:14:58,BTCUSDT,ask,61500,558.433
2024-08-09 16:14:59,BTCUSDT,ask,61400,508.175
2024-08-09 16:15:01,BTCUSDT,ask,61500,558.42
2024-08-09 16:15:03,BTCUSDT,ask,61800,512.751
2024-08-09 16:15:03,BTCUSDT,ask,61500,500.0
2024-08-09 16:15:10,BTCUSDT,ask,61800,512.59
2024-08-09 16:15:11,BTCUSDT,ask,61200,546.115
2024-08-09 16:15:15,BTCUSDT,ask,61800,512.588
2024-08-09 16:15:18,BTCUSDT,ask,61900,508.506
2024-08-09 16:15:24,BTCUSDT,ask,61800,512.586
2024-08-09 16:15:29,BTCUSDT,ask,61300,514.773
2024-08-09 16:15:30,BTCUSDT,ask,61300,514.766
2024-08-09 16:15:30,BTCUSDT,ask,61800,512.584
2024-08-09 16:15:31,BTCUSDT,ask,61300,514.759
2024-08-09 16:15:40,BTCUSDT,ask,61500,558.377
2024-08-09 16:15:42,BTCUSDT,ask,61200,546.113
2024-08-09 16:15:42,BTCUSDT,ask,61200,546.111
2024-08-09 16:15:43,BTCUSDT,ask,61800,512.582
2024-08-09 16:15:43,BTCUSDT,ask,61200,547.296
2024-08-09 16:15:59,BTCUSDT,ask,61200,550.431
2024-08-09 16:16:04,BTCUSDT,ask,61200,550.433
2024-08-09 16:16:12,BTCUSDT,ask,61500,561.377
2024-08-09 16:16:14,BTCUSDT,ask,61500,561.352
2024-08-09 16:16:16,BTCUSDT,ask,61500,560.852
2024-08-09 16:16:21,BTCUSDT,ask,62400,511.844
2024-08-09 16:16:36,BTCUSDT,ask,62100,511.716
2024-08-09 16:16:37,BTCUSDT,ask,61500,560.921
2024-08-09 16:16:40,BTCUSDT,ask,62100,512.665
2024-08-09 16:16:42,BTCUSDT,ask,62000,636.868
2024-08-09 16:16:57,BTCUSDT,ask,62500,551.515
2024-08-09 16:16:57,BTCUSDT,ask,61800,512.584
2024-08-09 16:17:05,BTCUSDT,ask,62100,512.661
2024-08-09 16:17:07,BTCUSDT,ask,62000,636.872
2024-08-09 16:17:09,BTCUSDT,ask,61800,512.586
2024-08-09 16:17:11,BTCUSDT,ask,62100,511.712
2024-08-09 16:17:13,BTCUSDT,ask,61900,508.593
2024-08-09 16:17:13,BTCUSDT,ask,61400,506.321
2024-08-09 16:17:14,BTCUSDT,ask,62500,551.511
2024-08-09 16:17:18,BTCUSDT,ask,61500,561.048
2024-08-09 16:17:20,BTCUSDT,ask,61200,554.712
2024-08-09 16:17:20,BTCUSDT,ask,61200,553.212
2024-08-09 16:17:21,BTCUSDT,ask,61300,514.809
2024-08-09 16:17:24,BTCUSDT,ask,62000,636.874
2024-08-09 16:17:26,BTCUSDT,ask,61200,555.72
2024-08-09 16:17:26,BTCUSDT,ask,62000,637.374
2024-08-09 16:17:35,BTCUSDT,ask,61300,514.816
2024-08-09 16:17:37,BTCUSDT,ask,62200,513.976
2024-08-09 16:17:39,BTCUSDT,ask,61800,512.588
2024-08-09 16:17:42,BTCUSDT,ask,61800,512.59
2024-08-09 16:17:45,BTCUSDT,ask,61300,514.855
2024-08-09 16:17:45,BTCUSDT,ask,61300,514.868
2024-08-09 16:17:45,BTCUSDT,ask,61500,561.087
2024-08-09 16:17:46,BTCUSDT,ask,61300,514.925
2024-08-09 16:17:50,BTCUSDT,ask,61300,514.932
2024-08-09 16:17:55,BTCUSDT,ask,61200,555.725
2024-08-09 16:18:00,BTCUSDT,ask,61400,506.175
2024-08-09 16:18:00,BTCUSDT,ask,61700,509.081
2024-08-09 16:18:04,BTCUSDT,ask,61300,514.836
2024-08-09 16:18:04,BTCUSDT,ask,61300,514.823
2024-08-09 16:18:07,BTCUSDT,ask,61300,516.323
2024-08-09 16:18:08,BTCUSDT,ask,61300,514.823
2024-08-09 16:18:09,BTCUSDT,ask,61200,552.959
2024-08-09 16:18:10,BTCUSDT,ask,61300,513.925
2024-08-09 16:18:14,BTCUSDT,ask,62000,637.239
2024-08-09 16:18:15,BTCUSDT,ask,61500,560.982
2024-08-09 16:18:16,BTCUSDT,ask,61200,554.0
2024-08-09 16:18:16,BTCUSDT,ask,61200,554.032
2024-08-09 16:18:21,BTCUSDT,ask,61500,560.984
2024-08-09 16:18:21,BTCUSDT,ask,62000,637.241
2024-08-09 16:18:21,BTCUSDT,ask,62500,551.513
2024-08-09 16:18:23,BTCUSDT,ask,62500,551.515
2024-08-09 16:18:31,BTCUSDT,ask,62100,511.782
2024-08-09 16:18:33,BTCUSDT,ask,61400,506.141
2024-08-09 16:18:33,BTCUSDT,ask,62500,550.456
2024-08-09 16:18:33,BTCUSDT,ask,62000,637.124
2024-08-09 16:18:35,BTCUSDT,ask,61500,560.986
2024-08-09 16:18:37,BTCUSDT,ask,61200,554.034
2024-08-09 16:18:41,BTCUSDT,ask,61200,554.334
2024-08-09 16:18:43,BTCUSDT,ask,61800,512.592
2024-08-09 16:18:45,BTCUSDT,ask,61500,561.086
2024-08-09 16:18:48,BTCUSDT,ask,61500,560.986
2024-08-09 16:18:51,BTCUSDT,ask,62300,518.85
2024-08-09 16:18:56,BTCUSDT,ask,61500,561.086
2024-08-09 16:18:56,BTCUSDT,ask,62400,511.875
2024-08-09 16:18:57,BTCUSDT,ask,61500,561.102
2024-08-09 16:18:59,BTCUSDT,ask,61500,561.002
2024-08-09 16:19:02,BTCUSDT,ask,61500,560.999
2024-08-09 16:19:03,BTCUSDT,ask,61800,512.723
2024-08-09 16:19:03,BTCUSDT,ask,62500,550.504
2024-08-09 16:19:04,BTCUSDT,ask,61600,504.987
2024-08-09 16:19:12,BTCUSDT,ask,62000,637.119
2024-08-09 16:19:17,BTCUSDT,ask,62000,637.123
2024-08-09 16:19:21,BTCUSDT,ask,62500,549.704
2024-08-09 16:19:27,BTCUSDT,ask,61500,560.997
2024-08-09 16:19:28,BTCUSDT,ask,62500,549.708
2024-08-09 16:19:29,BTCUSDT,ask,61200,554.381
2024-08-09 16:19:33,BTCUSDT,ask,62000,637.12
2024-08-09 16:19:34,BTCUSDT,ask,61200,555.881
2024-08-09 16:19:35,BTCUSDT,ask,61200,554.381
2024-08-09 16:19:37,BTCUSDT,ask,61900,508.595
2024-08-09 16:19:41,BTCUSDT,ask,62300,518.828
2024-08-09 16:19:45,BTCUSDT,ask,61800,512.592
2024-08-09 16:19:50,BTCUSDT,ask,61500,561.097
2024-08-09 16:19:51,BTCUSDT,ask,61600,505.659
2024-08-09 16:19:53,BTCUSDT,ask,61500,560.997
2024-08-09 16:19:53,BTCUSDT,ask,61600,505.983
2024-08-09 16:20:01,BTCUSDT,ask,62500,549.668
2024-08-09 16:20:10,BTCUSDT,ask,61200,554.314
2024-08-09 16:20:12,BTCUSDT,ask,61600,505.173
2024-08-09 16:20:14,BTCUSDT,ask,61600,504.849
2024-08-09 16:20:15,BTCUSDT,ask,61300,515.569
2024-08-09 16:20:21,BTCUSDT,ask,61400,506.16
2024-08-09 16:20:23,BTCUSDT,ask,62500,549.716
2024-08-09 16:20:29,BTCUSDT,ask,61800,512.603
2024-08-09 16:20:32,BTCUSDT,ask,61200,554.316
2024-08-09 16:20:32,BTCUSDT,ask,61300,513.959
2024-08-09 16:20:32,BTCUSDT,ask,61400,506.162
2024-08-09 16:20:32,BTCUSDT,ask,61500,560.999
2024-08-09 16:20:32,BTCUSDT,ask,61600,504.851
2024-08-09 16:20:32,BTCUSDT,ask,61700,509.083
2024-08-09 16:20:32,BTCUSDT,ask,61800,512.605
2024-08-09 16:20:32,BTCUSDT,ask,61900,508.597
2024-08-09 16:20:32,BTCUSDT,ask,62000,637.122
2024-08-09 16:20:32,BTCUSDT,ask,62100,511.784
2024-08-09 16:20:32,BTCUSDT,ask,62200,513.978
2024-08-09 16:20:32,BTCUSDT,ask,62300,518.83
2024-08-09 16:20:32,BTCUSDT,ask,62400,511.877
2024-08-09 16:20:32,BTCUSDT,ask,62500,549.718
2024-08-09 16:20:39,BTCUSDT,ask,61200,556.303
2024-08-09 16:20:40,BTCUSDT,ask,62300,518.819
2024-08-09 16:20:41,BTCUSDT,ask,61800,512.595
2024-08-09 16:20:44,BTCUSDT,ask,62000,637.112
2024-08-09 16:20:57,BTCUSDT,ask,61600,504.883
2024-08-09 16:20:59,BTCUSDT,ask,62400,511.879
2024-08-09 16:21:00,BTCUSDT,ask,61300,513.951
2024-08-09 16:21:01,BTCUSDT,ask,61400,506.158
2024-08-09 16:21:02,BTCUSDT,ask,61800,512.595
2024-08-09 16:21:03,BTCUSDT,ask,61400,506.139
2024-08-09 16:21:05,BTCUSDT,ask,61400,506.212
2024-08-09 16:21:06,BTCUSDT,ask,61200,556.305
2024-08-09 16:21:07,BTCUSDT,ask,61300,513.58
2024-08-09 16:21:07,BTCUSDT,ask,62000,637.001
2024-08-09 16:21:11,BTCUSDT,ask,62000,637.023
2024-08-09 16:21:12,BTCUSDT,ask,62500,549.566
2024-08-09 16:21:15,BTCUSDT,ask,61500,561.005
2024-08-09 16:21:17,BTCUSDT,ask,61200,556.227
2024-08-09 16:21:24,BTCUSDT,ask,61800,512.579
2024-08-09 16:21:27,BTCUSDT,ask,61600,505.526
2024-08-09 16:21:35,BTCUSDT,ask,62000,637.058
2024-08-09 16:21:45,BTCUSDT,ask,61200,556.326
2024-08-09 16:21:45,BTCUSDT,ask,61400,506.21
2024-08-09 16:21:45,BTCUSDT,ask,61600,505.524
2024-08-09 16:21:45,BTCUSDT,ask,61800,512.577
2024-08-09 16:21:45,BTCUSDT,ask,61600,505.686
2024-08-09 16:21:58,BTCUSDT,ask,61200,556.3
2024-08-09 16:22:01,BTCUSDT,ask,61900,508.625
2024-08-09 16:22:02,BTCUSDT,ask,61400,506.194
2024-08-09 16:22:03,BTCUSDT,ask,62500,549.536
2024-08-09 16:22:04,BTCUSDT,ask,61800,512.561
2024-08-09 16:22:05,BTCUSDT,ask,62000,637.042
2024-08-09 16:22:06,BTCUSDT,ask,61800,512.421
2024-08-09 16:22:09,BTCUSDT,ask,61800,512.422
2024-08-09 16:22:12,BTCUSDT,ask,61200,554.066
2024-08-09 16:22:21,BTCUSDT,ask,61600,505.001
2024-08-09 16:22:21,BTCUSDT,ask,61800,512.424
2024-08-09 16:22:25,BTCUSDT,ask,62500,549.608
2024-08-09 16:22:30,BTCUSDT,ask,61800,512.482
2024-08-09 16:22:31,BTCUSDT,ask,61200,554.12
2024-08-09 16:22:32,BTCUSDT,ask,61800,512.478
2024-08-09 16:22:33,BTCUSDT,ask,62000,637.1
2024-08-09 16:22:38,BTCUSDT,ask,61200,564.12
2024-08-09 16:22:40,BTCUSDT,ask,61800,512.48
2024-08-09 16:22:42,BTCUSDT,ask,61800,512.478
2024-08-09 16:22:45,BTCUSDT,ask,61200,564.109
2024-08-09 16:22:51,BTCUSDT,ask,61400,506.635
2024-08-09 16:22:54,BTCUSDT,ask,61200,564.119
2024-08-09 16:22:57,BTCUSDT,ask,61500,561.076
2024-08-09 16:23:00,BTCUSDT,ask,61300,513.596
2024-08-09 16:23:06,BTCUSDT,ask,61500,561.226
2024-08-09 16:23:09,BTCUSDT,ask,62500,551.921
2024-08-09 16:23:10,BTCUSDT,ask,61300,513.564
2024-08-09 16:23:12,BTCUSDT,ask,61200,564.087
2024-08-09 16:23:13,BTCUSDT,ask,61500,561.076
2024-08-09 16:23:15,BTCUSDT,ask,61700,509.197
2024-08-09 16:23:16,BTCUSDT,ask,61200,564.071
2024-08-09 16:23:16,BTCUSDT,ask,61500,561.226
2024-08-09 16:23:25,BTCUSDT,ask,62500,549.608
2024-08-09 16:23:31,BTCUSDT,ask,61500,561.076
2024-08-09 16:23:48,BTCUSDT,ask,61200,564.013
2024-08-09 16:23:50,BTCUSDT,ask,62000,634.665
2024-08-09 16:23:53,BTCUSDT,ask,61200,563.992
2024-08-09 16:23:55,BTCUSDT,ask,61800,512.464
2024-08-09 16:24:05,BTCUSDT,ask,61400,506.657
2024-08-09 16:24:10,BTCUSDT,ask,61300,513.566
2024-08-09 16:24:15,BTCUSDT,ask,61200,564.022
2024-08-09 16:24:16,BTCUSDT,ask,61200,564.02
2024-08-09 16:24:16,BTCUSDT,ask,61500,561.09
2024-08-09 16:24:21,BTCUSDT,ask,61200,565.027
2024-08-09 16:24:25,BTCUSDT,ask,61100,506.263
2024-08-09 16:24:25,BTCUSDT,ask,61100,506.313
2024-08-09 16:24:25,BTCUSDT,ask,61600,505.061
2024-08-09 16:24:27,BTCUSDT,ask,62000,634.794
2024-08-09 16:24:39,BTCUSDT,ask,61200,564.997
2024-08-09 16:24:44,BTCUSDT,ask,61200,565.303
2024-08-09 16:24:45,BTCUSDT,ask,62400,511.623
2024-08-09 16:24:46,BTCUSDT,ask,61600,504.922
2024-08-09 16:24:46,BTCUSDT,ask,61200,541.97
2024-08-09 16:24:47,BTCUSDT,ask,61500,561.093
2024-08-09 16:24:48,BTCUSDT,ask,61100,506.263
2024-08-09 16:24:54,BTCUSDT,ask,61300,513.316
2024-08-09 16:24:55,BTCUSDT,ask,62400,512.123
2024-08-09 16:25:00,BTCUSDT,ask,61500,561.564
2024-08-09 16:25:03,BTCUSDT,ask,62000,634.776
2024-08-09 16:25:06,BTCUSDT,ask,62500,549.616
2024-08-09 16:25:09,BTCUSDT,ask,61500,561.578
2024-08-09 16:25:10,BTCUSDT,ask,61200,540.963
2024-08-09 16:25:11,BTCUSDT,ask,61300,513.212
2024-08-09 16:25:13,BTCUSDT,ask,62500,549.62
2024-08-09 16:25:16,BTCUSDT,ask,62300,522.828
2024-08-09 16:25:17,BTCUSDT,ask,62300,526.84
2024-08-09 16:25:17,BTCUSDT,ask,62300,530.852
2024-08-09 16:25:18,BTCUSDT,ask,62300,518.816
2024-08-09 16:25:22,BTCUSDT,ask,61100,506.267
2024-08-09 16:25:24,BTCUSDT,ask,61500,561.585
2024-08-09 16:25:27,BTCUSDT,ask,61200,540.96
2024-08-09 16:25:31,BTCUSDT,ask,61100,506.265
2024-08-09 16:25:37,BTCUSDT,ask,61200,541.365
2024-08-09 16:25:37,BTCUSDT,ask,61500,561.176
2024-08-09 16:25:39,BTCUSDT,ask,61900,508.871
2024-08-09 16:25:41,BTCUSDT,ask,61900,508.671
2024-08-09 16:25:43,BTCUSDT,ask,62000,634.808
2024-08-09 16:25:46,BTCUSDT,ask,61100,506.365
2024-08-09 16:25:58,BTCUSDT,ask,61300,513.206
2024-08-09 16:25:58,BTCUSDT,ask,61800,512.458
2024-08-09 16:25:58,BTCUSDT,ask,62300,518.81
2024-08-09 16:26:03,BTCUSDT,ask,61300,513.214
2024-08-09 16:26:08,BTCUSDT,ask,61500,561.174
2024-08-09 16:26:08,BTCUSDT,ask,62000,634.783
2024-08-09 16:26:08,BTCUSDT,ask,62500,549.618
2024-08-09 16:26:09,BTCUSDT,ask,61500,561.105
2024-08-09 16:26:11,BTCUSDT,ask,61100,507.865
2024-08-09 16:26:11,BTCUSDT,ask,61100,506.365
2024-08-09 16:26:18,BTCUSDT,ask,61200,541.253
2024-08-09 16:26:20,BTCUSDT,ask,61600,504.988
2024-08-09 16:26:29,BTCUSDT,ask,61100,506.44
2024-08-09 16:26:38,BTCUSDT,ask,62200,514.235
2024-08-09 16:26:38,BTCUSDT,ask,61500,556.255
2024-08-09 16:26:43,BTCUSDT,ask,61700,509.278
2024-08-09 16:26:46,BTCUSDT,ask,62300,518.73
2024-08-09 16:26:46,BTCUSDT,ask,62400,512.023
2024-08-09 16:26:49,BTCUSDT,ask,61500,558.68
2024-08-09 16:26:52,BTCUSDT,ask,62200,513.962
2024-08-09 16:26:57,BTCUSDT,ask,61100,506.443
2024-08-09 16:26:57,BTCUSDT,ask,61200,542.753
2024-08-09 16:26:58,BTCUSDT,ask,61200,541.255
2024-08-09 16:27:00,BTCUSDT,ask,62500,549.603
2024-08-09 16:27:02,BTCUSDT,ask,61100,506.471
2024-08-09 16:27:02,BTCUSDT,ask,61100,506.473
2024-08-09 16:27:05,BTCUSDT,ask,61300,513.212
2024-08-09 16:27:05,BTCUSDT,ask,61500,558.678
2024-08-09 16:27:05,BTCUSDT,ask,61700,509.276
2024-08-09 16:27:05,BTCUSDT,ask,61900,508.669
2024-08-09 16:27:05,BTCUSDT,ask,62100,511.195
2024-08-09 16:27:05,BTCUSDT,ask,62300,518.728
2024-08-09 16:27:05,BTCUSDT,ask,62500,549.601
2024-08-09 16:27:06,BTCUSDT,ask,61200,541.258
2024-08-09 16:27:06,BTCUSDT,ask,61100,506.372
2024-08-09 16:27:08,BTCUSDT,ask,61100,506.377
2024-08-09 16:27:10,BTCUSDT,ask,61100,506.336
2024-08-09 16:27:16,BTCUSDT,ask,61300,513.215
2024-08-09 16:27:19,BTCUSDT,ask,61500,558.784
2024-08-09 16:27:23,BTCUSDT,ask,61400,506.66
2024-08-09 16:27:28,BTCUSDT,ask,61200,541.329
2024-08-09 16:27:29,BTCUSDT,ask,61300,513.329
2024-08-09 16:27:31,BTCUSDT,ask,61500,558.787
2024-08-09 16:27:31,BTCUSDT,ask,61200,545.198
2024-08-09 16:27:31,BTCUSDT,ask,61200,541.329
2024-08-09 16:27:31,BTCUSDT,ask,61200,545.321
2024-08-09 16:27:32,BTCUSDT,ask,61200,541.329
2024-08-09 16:27:32,BTCUSDT,ask,61200,541.218
2024-08-09 16:27:32,BTCUSDT,ask,61300,513.459
2024-08-09 16:27:33,BTCUSDT,ask,61300,512.959
2024-08-09 16:27:40,BTCUSDT,ask,61500,558.835
2024-08-09 16:27:45,BTCUSDT,ask,61500,558.837
2024-08-09 16:27:47,BTCUSDT,ask,61600,504.922
2024-08-09 16:27:59,BTCUSDT,ask,61500,558.587
2024-08-09 16:27:59,BTCUSDT,ask,61100,506.363
2024-08-09 16:28:10,BTCUSDT,ask,61900,509.072
2024-08-09 16:28:13,BTCUSDT,ask,62000,634.785
2024-08-09 16:28:25,BTCUSDT,ask,62200,513.982
2024-08-09 16:28:28,BTCUSDT,ask,61200,541.224
2024-08-09 16:28:36,BTCUSDT,ask,61100,506.396
2024-08-09 16:28:37,BTCUSDT,ask,61500,558.639
2024-08-09 16:28:41,BTCUSDT,ask,61100,506.417
2024-08-09 16:28:43,BTCUSDT,ask,61500,558.687
2024-08-09 16:28:47,BTCUSDT,ask,61700,509.279
2024-08-09 16:28:59,BTCUSDT,ask,62500,549.596
2024-08-09 16:29:05,BTCUSDT,ask,61500,558.694
2024-08-09 16:29:11,BTCUSDT,ask,61900,508.742
2024-08-09 16:29:26,BTCUSDT,ask,61200,541.236
2024-08-09 16:29:26,BTCUSDT,ask,61800,512.446
2024-08-09 16:29:31,BTCUSDT,ask,61700,513.279
2024-08-09 16:29:36,BTCUSDT,ask,62000,634.728
2024-08-09 16:29:46,BTCUSDT,ask,61200,541.224
2024-08-09 16:29:47,BTCUSDT,ask,62500,549.516
2024-08-09 16:29:54,BTCUSDT,ask,62500,549.531
2024-08-09 16:30:01,BTCUSDT,ask,62000,634.778
2024-08-09 16:30:04,BTCUSDT,ask,61800,512.706
2024-08-09 16:30:07,BTCUSDT,ask,61900,508.756
2024-08-09 16:30:08,BTCUSDT,ask,61200,541.324
2024-08-09 16:30:11,BTCUSDT,ask,61100,506.43
2024-08-09 16:30:12,BTCUSDT,ask,61900,508.956
2024-08-09 16:30:14,BTCUSDT,ask,61900,508.756
2024-08-09 16:30:14,BTCUSDT,ask,61500,558.69
2024-08-09 16:30:15,BTCUSDT,ask,61700,513.274
2024-08-09 16:30:17,BTCUSDT,ask,62200,513.179
2024-08-09 16:30:17,BTCUSDT,ask,61100,506.464
2024-08-09 16:30:20,BTCUSDT,ask,61100,506.462
2024-08-09 16:30:20,BTCUSDT,ask,62000,634.743
2024-08-09 16:30:24,BTCUSDT,ask,62000,634.792
2024-08-09 16:30:26,BTCUSDT,ask,62500,549.611
2024-08-09 16:30:31,BTCUSDT,ask,62400,512.008
2024-08-09 16:30:32,BTCUSDT,ask,62500,549.596
2024-08-09 16:30:36,BTCUSDT,ask,61200,541.222
2024-08-09 16:30:38,BTCUSDT,ask,61200,541.202
2024-08-09 16:30:40,BTCUSDT,ask,61100,506.48
2024-08-09 16:30:43,BTCUSDT,ask,61100,506.478
2024-08-09 16:30:44,BTCUSDT,ask,62200,513.262
2024-08-09 16:30:48,BTCUSDT,ask,61100,506.48
2024-08-09 16:30:58,BTCUSDT,ask,61800,511.706
2024-08-09 16:31:05,BTCUSDT,ask,61100,506.175
2024-08-09 16:31:08,BTCUSDT,ask,62300,518.703
2024-08-09 16:31:16,BTCUSDT,ask,61700,520.978
2024-08-09 16:31:28,BTCUSDT,ask,62500,549.608
2024-08-09 16:31:31,BTCUSDT,ask,61100,506.251
2024-08-09 16:31:33,BTCUSDT,ask,61500,559.19
2024-08-09 16:31:34,BTCUSDT,ask,61100,506.179
2024-08-09 16:31:43,BTCUSDT,ask,61700,516.978
2024-08-09 16:31:52,BTCUSDT,ask,61900,508.956
2024-08-09 16:31:53,BTCUSDT,ask,61900,509.734
2024-08-09 16:31:55,BTCUSDT,ask,61900,509.534
2024-08-09 16:31:58,BTCUSDT,ask,61900,509.537
2024-08-09 16:32:02,BTCUSDT,ask,61200,541.162
2024-08-09 16:32:12,BTCUSDT,ask,61100,507.908
2024-08-09 16:32:14,BTCUSDT,ask,61600,504.907
2024-08-09 16:32:14,BTCUSDT,ask,61500,559.073
2024-08-09 16:32:19,BTCUSDT,ask,61700,516.988
2024-08-09 16:32:20,BTCUSDT,ask,61100,507.91
2024-08-09 16:32:22,BTCUSDT,ask,61200,541.257
2024-08-09 16:32:24,BTCUSDT,ask,61300,512.91
