2024-08-07 10:18:11,ETHUSDT,ask,2500,11219.403
2024-08-07 10:18:11,ETHUSDT,ask,2500,11219.403
2024-08-07 10:18:11,ETHUSDT,ask,2500,11219.403
2024-08-07 10:18:12,ETHUSDT,ask,2500,11209.403
2024-08-07 10:18:12,ETHUSDT,ask,2500,11209.403
2024-08-07 10:18:12,ETHUSDT,ask,2500,11209.403
2024-08-07 10:18:15,ETHUSDT,bid,2420,7435.343
2024-08-07 10:18:15,ETHUSDT,bid,2420,7435.343
2024-08-07 10:18:15,ETHUSDT,bid,2420,7435.343
2024-08-07 10:18:18,ETHUSDT,ask,2500,4216.167
2024-08-07 10:18:18,ETHUSDT,ask,2500,4216.167
2024-08-07 10:18:18,ETHUSDT,ask,2500,4216.167
2024-08-07 10:18:19,ETHUSDT,ask,2500,14229.616
2024-08-07 10:18:19,ETHUSDT,ask,2500,14229.616
2024-08-07 10:18:19,ETHUSDT,ask,2500,14229.616
2024-08-07 10:18:20,ETHUSDT,ask,2500,15001.301
2024-08-07 10:18:20,ETHUSDT,ask,2500,15001.301
2024-08-07 10:18:20,ETHUSDT,ask,2500,15001.301
2024-08-07 10:18:20,ETHUSDT,ask,2500,15420.601
2024-08-07 10:18:20,ETHUSDT,ask,2500,15420.601
2024-08-07 10:18:20,ETHUSDT,ask,2500,15420.601
2024-08-07 10:18:21,ETHUSDT,ask,2500,14278.772
2024-08-07 10:18:21,ETHUSDT,ask,2500,14278.772
2024-08-07 10:18:21,ETHUSDT,ask,2500,14278.772
2024-08-07 10:18:22,ETHUSDT,ask,2500,14472.38
2024-08-07 10:18:22,ETHUSDT,ask,2500,14472.38
2024-08-07 10:18:22,ETHUSDT,ask,2500,14472.38
2024-08-07 10:18:22,ETHUSDT,ask,2500,14126.647
2024-08-07 10:18:22,ETHUSDT,ask,2500,14126.647
2024-08-07 10:18:22,ETHUSDT,ask,2500,14126.647
2024-08-07 10:18:22,ETHUSDT,ask,2500,10588.282
2024-08-07 10:18:22,ETHUSDT,ask,2500,4962.162
2024-08-07 10:18:22,ETHUSDT,ask,2500,10588.282
2024-08-07 10:18:22,ETHUSDT,ask,2500,4962.162
2024-08-07 10:18:22,ETHUSDT,ask,2500,10588.282
2024-08-07 10:18:22,ETHUSDT,ask,2500,4962.162
2024-08-07 10:18:22,ETHUSDT,ask,2500,9441.015
2024-08-07 10:18:22,ETHUSDT,ask,2500,6109.429
2024-08-07 10:18:22,ETHUSDT,ask,2500,9441.015
2024-08-07 10:18:22,ETHUSDT,ask,2500,6109.429
2024-08-07 10:18:22,ETHUSDT,ask,2500,9441.015
2024-08-07 10:18:22,ETHUSDT,ask,2500,6109.429
2024-08-07 10:18:22,ETHUSDT,ask,2500,7277.383
2024-08-07 10:18:22,ETHUSDT,ask,2500,8273.061
2024-08-07 10:18:22,ETHUSDT,ask,2500,7277.383
2024-08-07 10:18:22,ETHUSDT,ask,2500,8273.061
2024-08-07 10:18:22,ETHUSDT,ask,2500,7277.383
2024-08-07 10:18:22,ETHUSDT,ask,2500,8273.061
2024-08-07 10:18:24,ETHUSDT,ask,2500,14489.288
2024-08-07 10:18:24,ETHUSDT,ask,2500,14489.288
2024-08-07 10:18:24,ETHUSDT,ask,2500,14489.288
2024-08-07 10:18:30,ETHUSDT,ask,2500,14491.15
2024-08-07 10:18:30,ETHUSDT,ask,2500,14491.15
2024-08-07 10:18:30,ETHUSDT,ask,2500,14491.15
2024-08-07 10:18:32,ETHUSDT,ask,2500,14491.55
2024-08-07 10:18:32,ETHUSDT,ask,2500,14491.55
2024-08-07 10:18:32,ETHUSDT,ask,2500,14491.55
2024-08-07 10:18:39,ETHUSDT,ask,2500,14489.288
2024-08-07 10:18:39,ETHUSDT,ask,2500,14489.288
2024-08-07 10:18:39,ETHUSDT,ask,2500,14489.288
2024-08-07 10:18:43,ETHUSDT,ask,2500,14487.527
2024-08-07 10:18:43,ETHUSDT,ask,2500,14487.527
2024-08-07 10:18:44,ETHUSDT,ask,2500,14487.527
2024-08-07 10:18:47,ETHUSDT,ask,2500,10503.717
2024-08-07 10:18:47,ETHUSDT,ask,2500,4650.006
2024-08-07 10:18:47,ETHUSDT,ask,2500,10503.717
2024-08-07 10:18:47,ETHUSDT,ask,2500,4650.006
2024-08-07 10:18:47,ETHUSDT,ask,2500,8839.592
2024-08-07 10:18:47,ETHUSDT,ask,2500,6314.131
2024-08-07 10:18:47,ETHUSDT,ask,2500,8839.592
2024-08-07 10:18:47,ETHUSDT,ask,2500,6314.131
2024-08-07 10:18:47,ETHUSDT,ask,2500,10503.717
2024-08-07 10:18:47,ETHUSDT,ask,2500,4650.006
2024-08-07 10:18:47,ETHUSDT,ask,2500,8839.592
2024-08-07 10:18:47,ETHUSDT,ask,2500,6314.131
2024-08-07 10:18:59,ETHUSDT,ask,2500,9238.028
2024-08-07 10:18:59,ETHUSDT,ask,2500,9238.028
2024-08-07 10:18:59,ETHUSDT,ask,2500,9238.028
2024-08-07 10:19:00,ETHUSDT,ask,2500,4664.527
2024-08-07 10:19:00,ETHUSDT,ask,2500,10489.376
2024-08-07 10:19:00,ETHUSDT,ask,2500,4664.527
2024-08-07 10:19:00,ETHUSDT,ask,2500,10489.376
2024-08-07 10:19:00,ETHUSDT,ask,2500,4664.527
2024-08-07 10:19:00,ETHUSDT,ask,2500,10489.376
2024-08-07 10:19:01,ETHUSDT,ask,2500,11300.615
2024-08-07 10:19:01,ETHUSDT,ask,2500,11300.615
2024-08-07 10:19:01,ETHUSDT,ask,2500,11300.615
2024-08-07 10:19:01,ETHUSDT,ask,2500,12146.108
2024-08-07 10:19:01,ETHUSDT,ask,2500,12146.108
2024-08-07 10:19:01,ETHUSDT,ask,2500,12565.408
2024-08-07 10:19:01,ETHUSDT,ask,2500,12565.408
2024-08-07 10:19:01,ETHUSDT,ask,2500,12146.108
2024-08-07 10:19:01,ETHUSDT,ask,2500,12565.408
2024-08-07 10:19:01,ETHUSDT,ask,2500,13580.843
2024-08-07 10:19:01,ETHUSDT,ask,2500,13580.843
2024-08-07 10:19:01,ETHUSDT,ask,2500,13580.843
2024-08-07 10:19:02,ETHUSDT,ask,2500,14788.274
2024-08-07 10:19:02,ETHUSDT,ask,2500,14788.274
2024-08-07 10:19:02,ETHUSDT,ask,2500,14788.274
2024-08-07 10:19:02,ETHUSDT,bid,2420,7426.416
2024-08-07 10:19:02,ETHUSDT,bid,2420,7426.416
2024-08-07 10:19:02,ETHUSDT,bid,2420,7426.416
2024-08-07 10:19:05,ETHUSDT,ask,2500,14599.986
2024-08-07 10:19:05,ETHUSDT,ask,2500,14599.986
2024-08-07 10:19:05,ETHUSDT,ask,2500,14474.411
2024-08-07 10:19:05,ETHUSDT,ask,2500,14474.411
2024-08-07 10:19:05,ETHUSDT,ask,2500,14599.986
2024-08-07 10:19:05,ETHUSDT,ask,2500,14474.411
2024-08-07 10:19:12,ETHUSDT,ask,2500,14468.94
2024-08-07 10:19:12,ETHUSDT,ask,2500,14468.94
2024-08-07 10:19:12,ETHUSDT,ask,2500,14468.94
2024-08-07 10:19:13,ETHUSDT,ask,2500,14469.142
2024-08-07 10:19:13,ETHUSDT,ask,2500,14469.142
2024-08-07 10:19:13,ETHUSDT,ask,2500,14469.142
2024-08-07 10:19:16,ETHUSDT,ask,2500,14468.84
2024-08-07 10:19:16,ETHUSDT,ask,2500,14468.84
2024-08-07 10:19:16,ETHUSDT,ask,2500,14468.84
2024-08-07 10:19:22,ETHUSDT,bid,2290,4874.13
2024-08-07 10:19:22,ETHUSDT,bid,2290,4874.13
2024-08-07 10:19:22,ETHUSDT,bid,2290,4874.13
2024-08-07 10:19:23,ETHUSDT,ask,2500,14467.544
2024-08-07 10:19:23,ETHUSDT,ask,2500,14467.544
2024-08-07 10:19:23,ETHUSDT,ask,2500,14467.544
2024-08-07 10:19:39,ETHUSDT,ask,2500,14477.544
2024-08-07 10:19:39,ETHUSDT,ask,2500,14477.544
2024-08-07 10:19:39,ETHUSDT,ask,2500,14477.544
2024-08-07 10:19:42,ETHUSDT,ask,2500,14477.738
2024-08-07 10:19:42,ETHUSDT,ask,2500,14477.738
2024-08-07 10:19:42,ETHUSDT,ask,2500,14477.738
2024-08-07 10:19:42,ETHUSDT,ask,2500,14467.738
2024-08-07 10:19:42,ETHUSDT,ask,2500,14467.738
2024-08-07 10:19:42,ETHUSDT,ask,2500,14467.738
2024-08-07 10:19:44,ETHUSDT,ask,2500,14467.544
2024-08-07 10:19:44,ETHUSDT,ask,2500,14467.544
2024-08-07 10:19:44,ETHUSDT,ask,2500,14467.544
2024-08-07 10:19:49,ETHUSDT,ask,2500,6774.765
2024-08-07 10:19:49,ETHUSDT,ask,2500,7699.445
2024-08-07 10:19:49,ETHUSDT,ask,2500,6774.765
2024-08-07 10:19:49,ETHUSDT,ask,2500,7699.445
2024-08-07 10:19:49,ETHUSDT,ask,2500,9047.535
2024-08-07 10:19:49,ETHUSDT,ask,2500,5426.675
2024-08-07 10:19:49,ETHUSDT,ask,2500,9047.535
2024-08-07 10:19:49,ETHUSDT,ask,2500,5426.675
2024-08-07 10:19:49,ETHUSDT,ask,2500,10085.664
2024-08-07 10:19:49,ETHUSDT,ask,2500,4388.546
2024-08-07 10:19:49,ETHUSDT,ask,2500,10085.664
2024-08-07 10:19:49,ETHUSDT,ask,2500,4388.546
2024-08-07 10:19:49,ETHUSDT,ask,2500,6774.765
2024-08-07 10:19:49,ETHUSDT,ask,2500,7699.445
2024-08-07 10:19:49,ETHUSDT,ask,2500,9047.535
2024-08-07 10:19:49,ETHUSDT,ask,2500,5426.675
2024-08-07 10:19:49,ETHUSDT,ask,2500,10085.664
2024-08-07 10:19:49,ETHUSDT,ask,2500,4388.546
2024-08-07 10:19:55,ETHUSDT,ask,2500,4388.557
2024-08-07 10:19:55,ETHUSDT,ask,2500,4388.557
2024-08-07 10:19:55,ETHUSDT,ask,2500,4388.557
2024-08-07 10:19:57,ETHUSDT,ask,2500,4388.756
2024-08-07 10:19:57,ETHUSDT,ask,2500,4388.756
2024-08-07 10:19:58,ETHUSDT,ask,2500,4388.756
2024-08-07 10:20:01,ETHUSDT,bid,2420,7440.144
2024-08-07 10:20:01,ETHUSDT,bid,2420,7440.144
2024-08-07 10:20:01,ETHUSDT,bid,2420,7440.144
2024-08-07 10:20:05,ETHUSDT,ask,2500,4388.745
2024-08-07 10:20:05,ETHUSDT,ask,2500,4388.745
2024-08-07 10:20:05,ETHUSDT,ask,2500,4388.745
2024-08-07 10:20:10,ETHUSDT,ask,2500,10084.593
2024-08-07 10:20:10,ETHUSDT,ask,2500,10084.593
2024-08-07 10:20:10,ETHUSDT,ask,2500,10084.593
2024-08-07 10:20:15,ETHUSDT,ask,2500,4388.937
2024-08-07 10:20:15,ETHUSDT,ask,2500,4388.937
2024-08-07 10:20:15,ETHUSDT,ask,2500,4388.937
2024-08-07 10:20:17,ETHUSDT,ask,2500,4388.745
2024-08-07 10:20:17,ETHUSDT,ask,2500,4388.745
2024-08-07 10:20:17,ETHUSDT,ask,2500,4388.745
2024-08-07 10:20:28,ETHUSDT,ask,2500,10084.483
2024-08-07 10:20:28,ETHUSDT,ask,2500,10084.483
2024-08-07 10:20:28,ETHUSDT,ask,2500,10084.483
2024-08-07 10:20:29,ETHUSDT,ask,2500,10084.4
2024-08-07 10:20:29,ETHUSDT,ask,2500,10084.4
2024-08-07 10:20:29,ETHUSDT,ask,2500,10084.4
2024-08-07 10:20:30,ETHUSDT,ask,2500,4388.935
2024-08-07 10:20:30,ETHUSDT,ask,2500,4388.935
2024-08-07 10:20:30,ETHUSDT,ask,2500,4388.935
2024-08-07 10:20:32,ETHUSDT,ask,2500,4388.745
2024-08-07 10:20:32,ETHUSDT,ask,2500,4388.745
2024-08-07 10:20:33,ETHUSDT,ask,2500,4388.745
2024-08-07 10:20:33,ETHUSDT,ask,2500,4473.255
2024-08-07 10:20:33,ETHUSDT,ask,2500,4473.255
2024-08-07 10:20:33,ETHUSDT,ask,2500,4473.255
2024-08-07 10:20:34,ETHUSDT,ask,2500,10298.612
2024-08-07 10:20:34,ETHUSDT,ask,2500,10298.612
2024-08-07 10:20:34,ETHUSDT,ask,2500,10298.612
2024-08-07 10:20:35,ETHUSDT,ask,2500,10298.695
2024-08-07 10:20:35,ETHUSDT,ask,2500,10298.695
2024-08-07 10:20:35,ETHUSDT,ask,2500,10298.695
2024-08-07 10:20:40,ETHUSDT,ask,2500,10302.429
2024-08-07 10:20:40,ETHUSDT,ask,2500,10302.429
2024-08-07 10:20:40,ETHUSDT,ask,2500,10302.429
2024-08-07 10:20:44,ETHUSDT,ask,2500,10655.577
2024-08-07 10:20:44,ETHUSDT,ask,2500,4473.255
2024-08-07 10:20:44,ETHUSDT,ask,2500,10655.577
2024-08-07 10:20:44,ETHUSDT,ask,2500,4473.255
2024-08-07 10:20:44,ETHUSDT,ask,2500,10655.577
2024-08-07 10:20:44,ETHUSDT,ask,2500,4473.255
2024-08-07 10:20:48,ETHUSDT,ask,2500,10657.343
2024-08-07 10:20:48,ETHUSDT,ask,2500,10657.343
2024-08-07 10:20:48,ETHUSDT,ask,2500,10657.343
2024-08-07 10:20:50,ETHUSDT,ask,2500,10657.534
2024-08-07 10:20:50,ETHUSDT,ask,2500,10657.534
2024-08-07 10:20:50,ETHUSDT,ask,2500,10657.534
2024-08-07 10:20:52,ETHUSDT,ask,2500,10657.343
2024-08-07 10:20:52,ETHUSDT,ask,2500,10657.343
2024-08-07 10:20:52,ETHUSDT,ask,2500,10657.343
2024-08-07 10:20:57,ETHUSDT,ask,2500,10657.533
2024-08-07 10:20:57,ETHUSDT,ask,2500,10657.533
2024-08-07 10:20:57,ETHUSDT,ask,2500,10657.533
2024-08-07 10:20:57,ETHUSDT,ask,2500,10088.414
2024-08-07 10:20:57,ETHUSDT,ask,2500,10088.414
2024-08-07 10:20:57,ETHUSDT,ask,2500,10088.414
2024-08-07 10:20:59,ETHUSDT,ask,2500,10088.224
2024-08-07 10:20:59,ETHUSDT,ask,2500,10088.224
2024-08-07 10:20:59,ETHUSDT,ask,2500,10088.224
2024-08-07 10:21:01,ETHUSDT,bid,2410,7441.398
2024-08-07 10:21:01,ETHUSDT,bid,2410,7441.398
2024-08-07 10:21:01,ETHUSDT,bid,2410,7441.398
2024-08-07 10:21:07,ETHUSDT,ask,2500,10088.413
2024-08-07 10:21:07,ETHUSDT,ask,2500,10088.413
2024-08-07 10:21:07,ETHUSDT,ask,2500,10088.413
2024-08-07 10:21:10,ETHUSDT,ask,2500,10088.224
2024-08-07 10:21:10,ETHUSDT,ask,2500,4473.442
2024-08-07 10:21:10,ETHUSDT,ask,2500,10088.224
2024-08-07 10:21:10,ETHUSDT,ask,2500,4473.442
2024-08-07 10:21:10,ETHUSDT,ask,2500,10088.224
2024-08-07 10:21:10,ETHUSDT,ask,2500,4473.442
2024-08-07 10:21:14,ETHUSDT,ask,2500,10088.224
2024-08-07 10:21:14,ETHUSDT,ask,2500,10088.224
2024-08-07 10:21:14,ETHUSDT,ask,2500,10088.224
2024-08-07 10:21:27,ETHUSDT,ask,2500,10086.268
2024-08-07 10:21:27,ETHUSDT,ask,2500,10086.268
2024-08-07 10:21:27,ETHUSDT,ask,2500,10086.268
2024-08-07 10:21:31,ETHUSDT,ask,2500,4501.431
2024-08-07 10:21:31,ETHUSDT,ask,2500,4501.431
2024-08-07 10:21:31,ETHUSDT,ask,2500,4501.431
2024-08-07 10:21:31,ETHUSDT,ask,2500,10086.268
2024-08-07 10:21:31,ETHUSDT,ask,2500,10086.268
2024-08-07 10:21:31,ETHUSDT,ask,2500,10086.268
2024-08-07 10:21:33,ETHUSDT,ask,2490,6696.022
2024-08-07 10:21:33,ETHUSDT,ask,2490,6696.022
2024-08-07 10:21:33,ETHUSDT,ask,2490,9056.863
2024-08-07 10:21:33,ETHUSDT,ask,2490,9056.863
2024-08-07 10:21:33,ETHUSDT,ask,2490,6696.022
2024-08-07 10:21:33,ETHUSDT,ask,2490,9056.863
2024-08-07 10:21:33,ETHUSDT,ask,2490,10248.857
2024-08-07 10:21:33,ETHUSDT,ask,2490,10248.857
2024-08-07 10:21:33,ETHUSDT,ask,2490,10248.857
2024-08-07 10:21:37,ETHUSDT,bid,1710,5880.204
2024-08-07 10:21:37,ETHUSDT,bid,1710,5880.204
2024-08-07 10:21:37,ETHUSDT,bid,1710,5880.204
2024-08-07 10:21:38,ETHUSDT,ask,2490,10249.009
2024-08-07 10:21:38,ETHUSDT,ask,2490,10249.009
2024-08-07 10:21:38,ETHUSDT,ask,2490,10249.009
2024-08-07 10:21:44,ETHUSDT,ask,2490,10087.56
2024-08-07 10:21:44,ETHUSDT,ask,2490,10087.56
2024-08-07 10:21:44,ETHUSDT,ask,2490,10087.56
2024-08-07 10:21:46,ETHUSDT,ask,2490,10087.382
2024-08-07 10:21:46,ETHUSDT,ask,2490,10087.382
2024-08-07 10:21:46,ETHUSDT,ask,2490,10087.382
2024-08-07 10:21:53,ETHUSDT,ask,2500,4501.607
2024-08-07 10:21:53,ETHUSDT,ask,2500,4501.607
2024-08-07 10:21:53,ETHUSDT,ask,2500,4501.607
2024-08-07 10:21:55,ETHUSDT,ask,2500,4501.431
2024-08-07 10:21:55,ETHUSDT,ask,2500,4501.431
2024-08-07 10:21:56,ETHUSDT,ask,2500,4501.431
2024-08-07 10:21:58,ETHUSDT,ask,2500,4501.608
2024-08-07 10:21:58,ETHUSDT,ask,2500,4501.608
2024-08-07 10:21:58,ETHUSDT,ask,2500,4501.608
2024-08-07 10:22:00,ETHUSDT,bid,2410,7452.49
2024-08-07 10:22:00,ETHUSDT,bid,2410,7452.49
2024-08-07 10:22:00,ETHUSDT,bid,2410,7452.49
2024-08-07 10:22:01,ETHUSDT,ask,2500,4501.431
2024-08-07 10:22:01,ETHUSDT,ask,2500,4501.431
2024-08-07 10:22:01,ETHUSDT,ask,2500,4501.431
2024-08-07 10:22:05,ETHUSDT,ask,2500,4501.619
2024-08-07 10:22:05,ETHUSDT,ask,2500,4501.619
2024-08-07 10:22:05,ETHUSDT,ask,2500,4501.619
2024-08-07 10:22:07,ETHUSDT,ask,2500,4501.442
2024-08-07 10:22:07,ETHUSDT,ask,2500,4501.442
2024-08-07 10:22:07,ETHUSDT,ask,2500,4501.442
2024-08-07 10:22:10,ETHUSDT,ask,2500,4501.431
2024-08-07 10:22:10,ETHUSDT,ask,2500,4501.431
2024-08-07 10:22:10,ETHUSDT,ask,2500,4501.431
2024-08-07 10:22:11,ETHUSDT,ask,2490,10395.369
2024-08-07 10:22:11,ETHUSDT,ask,2490,10395.369
2024-08-07 10:22:11,ETHUSDT,ask,2490,10395.369
2024-08-07 10:22:13,ETHUSDT,ask,2500,4806.03
2024-08-07 10:22:13,ETHUSDT,ask,2500,4806.03
2024-08-07 10:22:13,ETHUSDT,ask,2500,4806.03
2024-08-07 10:22:26,ETHUSDT,ask,2500,4805.853
2024-08-07 10:22:26,ETHUSDT,ask,2500,4805.853
2024-08-07 10:22:26,ETHUSDT,ask,2500,4805.853
2024-08-07 10:22:30,ETHUSDT,ask,2500,6774.681
2024-08-07 10:22:30,ETHUSDT,ask,2500,6774.681
2024-08-07 10:22:30,ETHUSDT,ask,2500,6774.681
2024-08-07 10:22:30,ETHUSDT,ask,2490,10085.761
2024-08-07 10:22:30,ETHUSDT,ask,2490,10085.761
2024-08-07 10:22:30,ETHUSDT,ask,2490,10085.761
2024-08-07 10:22:41,ETHUSDT,ask,2490,10087.664
2024-08-07 10:22:41,ETHUSDT,ask,2490,10087.664
2024-08-07 10:22:41,ETHUSDT,ask,2490,10089.567
2024-08-07 10:22:41,ETHUSDT,ask,2490,10089.567
2024-08-07 10:22:41,ETHUSDT,ask,2490,10087.664
2024-08-07 10:22:41,ETHUSDT,ask,2490,10089.567
2024-08-07 10:22:43,ETHUSDT,ask,2500,4805.903
2024-08-07 10:22:43,ETHUSDT,ask,2500,4805.903
2024-08-07 10:22:43,ETHUSDT,bid,2270,4476.253
2024-08-07 10:22:43,ETHUSDT,bid,2270,4476.253
2024-08-07 10:22:43,ETHUSDT,ask,2500,4805.903
2024-08-07 10:22:43,ETHUSDT,bid,2270,4476.253
2024-08-07 10:22:46,ETHUSDT,ask,2490,7251.672
2024-08-07 10:22:46,ETHUSDT,ask,2490,7251.672
2024-08-07 10:22:46,ETHUSDT,ask,2490,7251.672
2024-08-07 10:22:46,ETHUSDT,ask,2490,4931.598
2024-08-07 10:22:46,ETHUSDT,ask,2490,5170.092
2024-08-07 10:22:46,ETHUSDT,ask,2490,4931.598
2024-08-07 10:22:46,ETHUSDT,ask,2490,5170.092
2024-08-07 10:22:46,ETHUSDT,ask,2490,4931.598
2024-08-07 10:22:46,ETHUSDT,ask,2490,5170.092
2024-08-07 10:22:47,ETHUSDT,ask,2490,6317.359
2024-08-07 10:22:47,ETHUSDT,ask,2490,6317.359
2024-08-07 10:22:47,ETHUSDT,ask,2490,6317.359
2024-08-07 10:22:48,ETHUSDT,ask,2490,10093.154
2024-08-07 10:22:48,ETHUSDT,ask,2490,10093.154
2024-08-07 10:22:48,ETHUSDT,ask,2490,10093.154
2024-08-07 10:22:50,ETHUSDT,ask,2490,10092.976
2024-08-07 10:22:50,ETHUSDT,ask,2490,10092.976
2024-08-07 10:22:50,ETHUSDT,ask,2490,10092.976
2024-08-07 10:23:00,ETHUSDT,bid,2410,7451.529
2024-08-07 10:23:00,ETHUSDT,bid,2410,7451.529
2024-08-07 10:23:00,ETHUSDT,bid,2410,7451.529
2024-08-07 10:23:01,ETHUSDT,ask,2490,10090.777
2024-08-07 10:23:01,ETHUSDT,ask,2490,10090.777
2024-08-07 10:23:01,ETHUSDT,ask,2490,10090.777
2024-08-07 10:23:03,ETHUSDT,ask,2490,10090.6
2024-08-07 10:23:03,ETHUSDT,ask,2490,10090.6
2024-08-07 10:23:03,ETHUSDT,ask,2490,10090.6
2024-08-07 10:23:11,ETHUSDT,ask,2680,3850.666
2024-08-07 10:23:11,ETHUSDT,ask,2680,3850.666
2024-08-07 10:23:12,ETHUSDT,ask,2680,3850.666
2024-08-07 10:23:17,ETHUSDT,ask,2490,10089.052
2024-08-07 10:23:17,ETHUSDT,ask,2490,10089.052
2024-08-07 10:23:17,ETHUSDT,ask,2490,10089.052
2024-08-07 10:23:18,ETHUSDT,ask,2490,10088.872
2024-08-07 10:23:18,ETHUSDT,ask,2490,10088.872
2024-08-07 10:23:18,ETHUSDT,ask,2490,10088.872
2024-08-07 10:23:29,ETHUSDT,ask,2500,4805.903
2024-08-07 10:23:29,ETHUSDT,ask,2500,4805.903
2024-08-07 10:23:29,ETHUSDT,ask,2500,4805.903
2024-08-07 10:23:33,ETHUSDT,ask,2490,8056.657
2024-08-07 10:23:33,ETHUSDT,ask,2490,8056.657
2024-08-07 10:23:33,ETHUSDT,ask,2490,8056.657
2024-08-07 10:23:34,ETHUSDT,ask,2490,7902.792
2024-08-07 10:23:34,ETHUSDT,ask,2490,7902.792
2024-08-07 10:23:34,ETHUSDT,ask,2490,6376.345
2024-08-07 10:23:34,ETHUSDT,ask,2490,6376.345
2024-08-07 10:23:34,ETHUSDT,ask,2490,7902.792
2024-08-07 10:23:34,ETHUSDT,ask,2490,6376.345
2024-08-07 10:23:35,ETHUSDT,ask,2500,9436.594
2024-08-07 10:23:35,ETHUSDT,ask,2500,9436.594
2024-08-07 10:23:35,ETHUSDT,ask,2500,10278.463
2024-08-07 10:23:35,ETHUSDT,ask,2500,10278.463
2024-08-07 10:23:35,ETHUSDT,ask,2500,9436.594
2024-08-07 10:23:35,ETHUSDT,ask,2500,10278.463
2024-08-07 10:23:36,ETHUSDT,ask,2500,10276.876
2024-08-07 10:23:36,ETHUSDT,ask,2500,10276.876
2024-08-07 10:23:36,ETHUSDT,ask,2500,10276.876
2024-08-07 10:23:39,ETHUSDT,ask,2500,6285.049
2024-08-07 10:23:39,ETHUSDT,ask,2500,4230.786
2024-08-07 10:23:39,ETHUSDT,ask,2500,6285.049
2024-08-07 10:23:39,ETHUSDT,ask,2500,4230.786
2024-08-07 10:23:39,ETHUSDT,ask,2500,6285.049
2024-08-07 10:23:39,ETHUSDT,ask,2500,4230.786
2024-08-07 10:23:59,ETHUSDT,bid,2410,7438.656
2024-08-07 10:23:59,ETHUSDT,bid,2410,7438.656
2024-08-07 10:24:00,ETHUSDT,bid,2410,7438.656
2024-08-07 10:24:09,ETHUSDT,ask,2730,3672.937
2024-08-07 10:24:09,ETHUSDT,ask,2730,3672.937
2024-08-07 10:24:09,ETHUSDT,ask,2730,3672.937
2024-08-07 10:24:59,ETHUSDT,bid,2420,7432.405
2024-08-07 10:24:59,ETHUSDT,bid,2420,7432.405
2024-08-07 10:24:59,ETHUSDT,bid,2420,7432.405
2024-08-07 10:25:58,ETHUSDT,bid,2410,7442.296
2024-08-07 10:25:58,ETHUSDT,bid,2410,7442.296
2024-08-07 10:25:58,ETHUSDT,bid,2410,7442.296
2024-08-07 10:26:57,ETHUSDT,bid,2420,7434.811
2024-08-07 10:26:57,ETHUSDT,bid,2420,7434.811
2024-08-07 10:26:57,ETHUSDT,bid,2420,7434.811
2024-08-07 10:26:57,ETHUSDT,bid,2420,7434.811
2024-08-07 10:26:57,ETHUSDT,bid,2420,7434.811
2024-08-07 10:26:57,ETHUSDT,bid,2420,7434.811
2024-08-07 10:26:57,ETHUSDT,ask,2680,3850.637
2024-08-07 10:26:57,ETHUSDT,ask,2680,3850.637
2024-08-07 10:26:57,ETHUSDT,ask,2680,3850.637
2024-08-07 10:27:56,ETHUSDT,bid,2420,7434.41
2024-08-07 10:27:56,ETHUSDT,bid,2420,7434.41
2024-08-07 10:27:57,ETHUSDT,bid,2420,7434.41
2024-08-07 10:27:57,ETHUSDT,bid,2420,7434.5
2024-08-07 10:27:57,ETHUSDT,bid,2420,7434.5
2024-08-07 10:27:57,ETHUSDT,bid,2420,7434.5
2024-08-07 10:28:09,ETHUSDT,bid,2420,7434.41
2024-08-07 10:28:09,ETHUSDT,bid,2420,7434.41
2024-08-07 10:28:09,ETHUSDT,bid,2420,7434.41
2024-08-07 10:28:56,ETHUSDT,bid,2410,7439.307
2024-08-07 10:28:56,ETHUSDT,bid,2410,7439.307
2024-08-07 10:28:56,ETHUSDT,bid,2410,7439.307
2024-08-07 10:29:55,ETHUSDT,bid,2420,7430.278
2024-08-07 10:29:55,ETHUSDT,bid,2420,7430.278
2024-08-07 10:29:55,ETHUSDT,bid,2420,7430.278
2024-08-07 10:29:56,ETHUSDT,bid,2420,7430.261
2024-08-07 10:29:56,ETHUSDT,bid,2420,7430.261
2024-08-07 10:29:56,ETHUSDT,bid,2420,7430.261
2024-08-07 10:29:57,ETHUSDT,bid,2420,7430.171
2024-08-07 10:29:57,ETHUSDT,bid,2420,7430.171
2024-08-07 10:29:57,ETHUSDT,bid,2420,7430.171
2024-08-07 10:30:54,ETHUSDT,bid,2420,7428.408
2024-08-07 10:30:54,ETHUSDT,bid,2420,7428.408
2024-08-07 10:30:54,ETHUSDT,bid,2420,7428.408
2024-08-07 10:30:55,ETHUSDT,bid,2420,7428.425
2024-08-07 10:30:55,ETHUSDT,bid,2420,7428.425
2024-08-07 10:30:55,ETHUSDT,bid,2420,7428.425
2024-08-07 10:30:56,ETHUSDT,bid,2420,7428.442
2024-08-07 10:30:56,ETHUSDT,bid,2420,7428.442
2024-08-07 10:30:56,ETHUSDT,bid,2420,7428.442
2024-08-07 10:31:06,ETHUSDT,bid,2420,7428.408
2024-08-07 10:31:06,ETHUSDT,bid,2420,7428.408
2024-08-07 10:31:06,ETHUSDT,bid,2420,7428.408
2024-08-07 10:31:31,ETHUSDT,bid,2270,4476.324
2024-08-07 10:31:31,ETHUSDT,bid,2270,4476.324
