2024-08-08 13:39:44,ETHUSDT,ask,2730,3671.481
2024-08-08 13:39:44,ETHUSDT,ask,2730,3671.481
2024-08-08 13:40:11,ETHUSDT,bid,2270,4651.328
2024-08-08 13:40:12,ETHUSDT,bid,2270,4651.328
2024-08-08 13:40:34,ETHUSDT,bid,1950,5130.674
2024-08-08 13:40:34,ETHUSDT,bid,1950,5130.674
2024-08-08 13:40:53,ETHUSDT,bid,2290,4375.518
2024-08-08 13:40:53,ETHUSDT,bid,2290,4375.518
2024-08-08 13:40:57,ETHUSDT,bid,1700,6100.011
2024-08-08 13:40:57,ETHUSDT,bid,1700,6100.011
2024-08-08 13:41:09,ETHUSDT,bid,2290,4377.518
2024-08-08 13:41:09,ETHUSDT,bid,2290,4377.518
2024-08-08 13:51:58,ETHUSDT,bid,1960,5150.029
2024-08-08 13:51:58,ETHUSDT,bid,1960,5150.029
2024-08-08 13:57:32,ETHUSDT,ask,2680,3825.765
2024-08-08 13:57:33,ETHUSDT,ask,2680,3825.765
2024-08-08 13:59:09,ETHUSDT,bid,2270,4651.287
2024-08-08 13:59:09,ETHUSDT,bid,2270,4651.287
2024-08-08 13:59:20,ETHUSDT,bid,1700,6101.734
2024-08-08 13:59:20,ETHUSDT,bid,1700,6101.734
2024-08-08 14:00:21,ETHUSDT,bid,1700,6100.011
2024-08-08 14:00:21,ETHUSDT,bid,1700,6100.011
2024-08-08 14:04:14,ETHUSDT,bid,1700,6095.011
2024-08-08 14:04:14,ETHUSDT,bid,1700,6095.011
2024-08-08 14:07:49,ETHUSDT,ask,2710,3693.592
2024-08-08 14:07:50,ETHUSDT,ask,2710,3693.592
2024-08-08 14:08:05,ETHUSDT,bid,1700,6094.911
2024-08-08 14:08:05,ETHUSDT,bid,1700,6094.911
2024-08-08 14:16:36,ETHUSDT,ask,2680,3825.801
2024-08-08 14:16:36,ETHUSDT,ask,2680,3825.801
2024-08-08 14:17:38,ETHUSDT,bid,2250,4459.971
2024-08-08 14:17:38,ETHUSDT,bid,2250,4459.971
2024-08-08 14:20:22,ETHUSDT,bid,2270,4650.638
2024-08-08 14:20:22,ETHUSDT,bid,2270,4650.638
2024-08-08 14:27:33,ETHUSDT,bid,1950,5128.003
2024-08-08 14:27:34,ETHUSDT,bid,1950,5128.003
2024-08-08 14:30:54,ETHUSDT,bid,2270,4650.624
2024-08-08 14:30:54,ETHUSDT,bid,2270,4650.624
2024-08-08 14:33:20,ETHUSDT,bid,2280,4455.126
2024-08-08 14:33:20,ETHUSDT,bid,2280,4455.126
2024-08-08 14:36:03,ETHUSDT,bid,1700,6094.811
2024-08-08 14:36:03,ETHUSDT,bid,1700,6094.811
2024-08-08 14:48:01,ETHUSDT,bid,2350,5005.094
2024-08-08 14:48:01,ETHUSDT,bid,2350,5005.094
2024-08-08 14:48:01,ETHUSDT,bid,2350,6005.094
2024-08-08 14:48:01,ETHUSDT,bid,2350,7005.094
2024-08-08 14:48:01,ETHUSDT,bid,2350,8005.094
2024-08-08 14:48:02,ETHUSDT,bid,2350,9005.094
2024-08-08 14:48:02,ETHUSDT,bid,2350,10005.094
2024-08-08 14:48:02,ETHUSDT,bid,2350,6005.094
2024-08-08 14:48:02,ETHUSDT,bid,2350,7005.094
2024-08-08 14:48:02,ETHUSDT,bid,2350,8005.094
2024-08-08 14:48:02,ETHUSDT,bid,2350,9005.094
2024-08-08 14:48:02,ETHUSDT,bid,2350,10005.094
2024-08-08 14:53:19,ETHUSDT,bid,2250,4458.876
2024-08-08 14:53:19,ETHUSDT,bid,2250,4458.876
2024-08-08 14:59:03,ETHUSDT,ask,2680,3825.751
2024-08-08 14:59:03,ETHUSDT,ask,2710,3693.542
2024-08-08 14:59:03,ETHUSDT,ask,2730,3671.432
2024-08-08 14:59:03,ETHUSDT,ask,2680,3825.751
2024-08-08 14:59:03,ETHUSDT,ask,2710,3693.542
2024-08-08 14:59:03,ETHUSDT,ask,2730,3671.432
2024-08-08 15:03:35,ETHUSDT,ask,2680,3825.813
2024-08-08 15:03:35,ETHUSDT,ask,2680,3825.813
2024-08-08 15:03:42,ETHUSDT,ask,2680,3825.872
2024-08-08 15:03:42,ETHUSDT,ask,2710,3693.6
2024-08-08 15:03:42,ETHUSDT,ask,2730,3671.476
2024-08-08 15:03:42,ETHUSDT,ask,2680,3825.872
2024-08-08 15:03:42,ETHUSDT,ask,2710,3693.6
2024-08-08 15:03:42,ETHUSDT,ask,2730,3671.476
2024-08-08 15:07:53,ETHUSDT,ask,2680,3825.943
2024-08-08 15:07:53,ETHUSDT,ask,2680,3825.943
2024-08-08 15:18:22,ETHUSDT,ask,2680,3825.831
2024-08-08 15:18:22,ETHUSDT,ask,2680,3825.831
2024-08-08 15:24:13,ETHUSDT,ask,2900,3439.783
2024-08-08 15:24:13,ETHUSDT,ask,2900,3439.783
2024-08-08 15:26:12,ETHUSDT,ask,2680,3825.645
2024-08-08 15:26:13,ETHUSDT,ask,2680,3825.645
2024-08-08 15:29:52,ETHUSDT,bid,2280,4485.126
2024-08-08 15:29:52,ETHUSDT,bid,2280,4485.126
2024-08-08 15:33:17,ETHUSDT,bid,2250,4458.824
2024-08-08 15:33:17,ETHUSDT,bid,2250,4458.824
2024-08-08 15:37:07,ETHUSDT,ask,2900,3437.745
2024-08-08 15:37:07,ETHUSDT,ask,2900,3437.745
2024-08-08 15:39:14,ETHUSDT,bid,1680,5980.33
2024-08-08 15:39:15,ETHUSDT,bid,1680,5980.33
2024-08-08 15:40:49,ETHUSDT,bid,1960,5149.928
2024-08-08 15:40:49,ETHUSDT,bid,1960,5149.928
2024-08-08 15:41:29,ETHUSDT,bid,2270,4650.209
2024-08-08 15:41:29,ETHUSDT,bid,2270,4650.209
2024-08-08 15:43:13,ETHUSDT,bid,1680,5980.38
2024-08-08 15:43:14,ETHUSDT,bid,1680,5980.38
2024-08-08 15:43:14,ETHUSDT,ask,2680,3824.645
2024-08-08 15:43:15,ETHUSDT,ask,2680,3824.645
2024-08-08 15:43:47,ETHUSDT,ask,2730,3671.537
2024-08-08 15:43:47,ETHUSDT,ask,2730,3671.537
2024-08-08 15:47:16,ETHUSDT,ask,2680,3824.655
2024-08-08 15:47:16,ETHUSDT,ask,2680,3824.655
2024-08-08 15:51:05,ETHUSDT,bid,2270,4650.23
2024-08-08 15:51:05,ETHUSDT,bid,2270,4650.23
2024-08-08 15:53:00,ETHUSDT,bid,2230,4517.155
2024-08-08 15:53:00,ETHUSDT,bid,2230,4517.155
2024-08-08 15:53:01,ETHUSDT,bid,2230,4517.075
2024-08-08 15:53:01,ETHUSDT,bid,2230,4517.075
2024-08-08 15:55:14,ETHUSDT,ask,2730,3681.537
2024-08-08 15:55:14,ETHUSDT,ask,2730,3681.537
2024-08-08 15:58:47,ETHUSDT,ask,2730,3676.537
2024-08-08 15:58:48,ETHUSDT,ask,2730,3676.537
2024-08-08 15:59:45,ETHUSDT,bid,1960,5149.981
2024-08-08 15:59:45,ETHUSDT,ask,2680,3824.708
2024-08-08 15:59:46,ETHUSDT,bid,1960,5149.981
2024-08-08 15:59:46,ETHUSDT,ask,2680,3824.708
2024-08-08 15:59:50,ETHUSDT,bid,1960,5149.928
2024-08-08 15:59:50,ETHUSDT,bid,1960,5149.928
