2024-07-30 05:17:19,BTCUSDT,ask,69000,942.105
2024-07-30 05:17:23,BTCUSDT,ask,69000,942.107
2024-07-30 05:17:47,BTCUSDT,ask,69000,942.11
2024-07-30 05:18:01,BTCUSDT,ask,67900,321.819
2024-07-30 05:18:02,BTCUSDT,ask,69000,942.138
2024-07-30 05:18:37,BTCUSDT,ask,69000,943.088
2024-07-30 05:19:01,BTCUSDT,ask,69000,943.138
2024-07-30 05:19:12,BTCUSDT,ask,69000,943.159
2024-07-30 05:19:37,BTCUSDT,ask,67900,321.608
2024-07-30 05:19:55,BTCUSDT,ask,69000,943.341
2024-07-30 05:20:19,BTCUSDT,ask,67900,321.616
2024-07-30 05:20:23,BTCUSDT,ask,69000,943.349
2024-07-30 05:20:33,BTCUSDT,ask,69000,943.412
2024-07-30 05:20:42,BTCUSDT,ask,69000,943.423
2024-07-30 05:20:53,BTCUSDT,ask,67900,321.716
2024-07-30 05:21:09,BTCUSDT,ask,69000,943.412
2024-07-30 05:21:15,BTCUSDT,ask,69000,943.549
2024-07-30 05:21:19,BTCUSDT,ask,67900,318.336
2024-07-30 05:21:46,BTCUSDT,ask,69000,943.551
2024-07-30 05:22:15,BTCUSDT,ask,69000,943.548
2024-07-30 05:23:16,BTCUSDT,ask,67900,318.334
2024-07-30 05:24:13,BTCUSDT,ask,69000,943.555
2024-07-30 05:25:17,BTCUSDT,ask,69000,943.567
2024-07-30 05:26:02,BTCUSDT,ask,69000,943.583
2024-07-30 05:29:42,BTCUSDT,ask,69000,943.587
2024-07-30 05:30:10,BTCUSDT,ask,67900,320.71
2024-07-30 05:30:24,BTCUSDT,ask,69000,943.568
2024-07-30 05:30:30,BTCUSDT,ask,67900,320.758
2024-07-30 05:30:35,BTCUSDT,ask,67900,320.759
2024-07-30 05:31:22,BTCUSDT,ask,69000,943.57
2024-07-30 05:31:26,BTCUSDT,ask,67900,320.773
2024-07-30 05:32:16,BTCUSDT,ask,69000,943.571
2024-07-30 05:33:39,BTCUSDT,ask,67900,320.759
2024-07-30 05:33:55,BTCUSDT,ask,67900,320.763
2024-07-30 05:34:30,BTCUSDT,ask,69000,943.957
2024-07-30 05:35:19,BTCUSDT,ask,69000,943.96
2024-07-30 05:36:06,BTCUSDT,ask,69000,943.97
2024-07-30 05:36:06,BTCUSDT,ask,69000,943.98
2024-07-30 05:36:06,BTCUSDT,ask,69000,943.99
2024-07-30 05:36:06,BTCUSDT,ask,69000,944.0
2024-07-30 05:36:07,BTCUSDT,ask,67900,320.774
2024-07-30 05:36:08,BTCUSDT,ask,69000,943.96
2024-07-30 05:36:37,BTCUSDT,ask,67900,320.774
2024-07-30 05:37:09,BTCUSDT,ask,69000,943.968
2024-07-30 05:37:20,BTCUSDT,ask,69000,944.028
2024-07-30 05:40:53,BTCUSDT,ask,69000,943.968
2024-07-30 05:40:59,BTCUSDT,ask,69000,943.926
2024-07-30 05:41:10,BTCUSDT,ask,69000,943.93
2024-07-30 05:41:13,BTCUSDT,ask,69000,943.933
2024-07-30 05:41:20,BTCUSDT,ask,69000,943.942
2024-07-30 05:41:34,BTCUSDT,ask,69000,943.979
2024-07-30 05:43:34,BTCUSDT,ask,69000,944.014
2024-07-30 05:45:01,BTCUSDT,ask,69000,943.997
2024-07-30 05:47:25,BTCUSDT,ask,67900,320.778
2024-07-30 05:47:25,BTCUSDT,ask,67900,320.774
2024-07-30 05:47:27,BTCUSDT,ask,67900,320.776
2024-07-30 05:48:50,BTCUSDT,ask,72100,428.157
2024-07-30 05:49:17,BTCUSDT,ask,69000,944.005
2024-07-30 05:49:33,BTCUSDT,ask,69000,944.007
2024-07-30 05:50:43,BTCUSDT,ask,69000,944.005
2024-07-30 05:52:13,BTCUSDT,ask,69000,943.976
2024-07-30 05:52:36,BTCUSDT,ask,69000,943.981
2024-07-30 05:52:44,BTCUSDT,ask,69000,943.953
2024-07-30 05:52:48,BTCUSDT,ask,69000,943.834
2024-07-30 05:54:04,BTCUSDT,ask,69000,943.814
2024-07-30 05:54:04,BTCUSDT,ask,69000,943.824
2024-07-30 05:55:47,BTCUSDT,ask,69000,943.834
2024-07-30 05:55:47,BTCUSDT,ask,69000,943.844
2024-07-30 05:55:47,BTCUSDT,ask,69000,943.854
2024-07-30 05:55:49,BTCUSDT,ask,69000,943.824
2024-07-30 05:55:59,BTCUSDT,ask,67900,320.576
2024-07-30 05:56:02,BTCUSDT,ask,67900,325.067
2024-07-30 05:56:06,BTCUSDT,ask,67900,324.484
2024-07-30 05:56:09,BTCUSDT,ask,67900,323.755
2024-07-30 05:56:10,BTCUSDT,ask,67900,323.026
2024-07-30 05:56:10,BTCUSDT,ask,67900,322.734
2024-07-30 05:56:12,BTCUSDT,ask,67900,322.384
2024-07-30 05:56:14,BTCUSDT,ask,67900,321.655
2024-07-30 05:56:17,BTCUSDT,ask,69000,943.598
2024-07-30 05:56:19,BTCUSDT,ask,67900,321.305
2024-07-30 05:56:29,BTCUSDT,ask,67900,321.303
2024-07-30 05:56:46,BTCUSDT,ask,67900,320.574
2024-07-30 05:57:02,BTCUSDT,ask,67900,320.576
2024-07-30 05:57:27,BTCUSDT,ask,69000,942.874
2024-07-30 05:58:14,BTCUSDT,ask,69000,942.887
2024-07-30 05:58:21,BTCUSDT,ask,69000,942.877
2024-07-30 05:59:11,BTCUSDT,ask,69000,942.88
2024-07-30 05:59:31,BTCUSDT,ask,72100,428.226
2024-07-30 06:00:19,BTCUSDT,ask,67900,320.578
2024-07-30 06:01:58,BTCUSDT,ask,72100,428.211
2024-07-30 06:02:05,BTCUSDT,ask,69000,942.871
2024-07-30 06:02:33,BTCUSDT,ask,69000,942.856
2024-07-30 06:02:58,BTCUSDT,ask,67900,320.58
2024-07-30 06:02:58,BTCUSDT,ask,69000,942.858
2024-07-30 06:03:10,BTCUSDT,ask,69000,942.854
2024-07-30 06:04:21,BTCUSDT,ask,67900,320.575
2024-07-30 06:04:21,BTCUSDT,ask,69000,942.849
2024-07-30 06:04:21,BTCUSDT,ask,72100,428.206
2024-07-30 06:04:45,BTCUSDT,ask,69000,941.06
2024-07-30 06:05:28,BTCUSDT,ask,69000,940.674
2024-07-30 06:05:41,BTCUSDT,ask,67900,320.573
2024-07-30 06:05:52,BTCUSDT,ask,69000,940.819
2024-07-30 06:06:17,BTCUSDT,ask,67900,321.464
2024-07-30 06:06:17,BTCUSDT,ask,67900,320.573
2024-07-30 06:06:18,BTCUSDT,ask,69000,940.993
2024-07-30 06:06:23,BTCUSDT,ask,67900,320.577
2024-07-30 06:06:23,BTCUSDT,ask,67900,320.573
2024-07-30 06:06:43,BTCUSDT,ask,69000,941.323
2024-07-30 06:07:58,BTCUSDT,ask,67900,320.393
2024-07-30 06:08:13,BTCUSDT,ask,67900,320.513
2024-07-30 06:08:13,BTCUSDT,ask,69000,941.149
2024-07-30 06:08:48,BTCUSDT,ask,67900,320.471
2024-07-30 06:09:01,BTCUSDT,ask,69000,941.142
2024-07-30 06:11:02,BTCUSDT,ask,69000,941.281
2024-07-30 06:12:42,BTCUSDT,ask,69000,941.275
2024-07-30 06:13:00,BTCUSDT,ask,67900,320.522
2024-07-30 06:13:27,BTCUSDT,ask,69000,940.904
2024-07-30 06:15:15,BTCUSDT,ask,67900,320.161
2024-07-30 06:16:51,BTCUSDT,ask,69000,940.819
2024-07-30 06:17:08,BTCUSDT,ask,69000,940.866
2024-07-30 06:17:19,BTCUSDT,ask,69000,940.798
2024-07-30 06:18:21,BTCUSDT,ask,67900,316.128
2024-07-30 06:18:34,BTCUSDT,ask,67900,315.828
2024-07-30 06:18:46,BTCUSDT,ask,69000,940.684
2024-07-30 06:19:57,BTCUSDT,ask,67900,315.704
2024-07-30 06:20:21,BTCUSDT,ask,69000,940.682
2024-07-30 06:20:38,BTCUSDT,ask,69000,940.296
2024-07-30 06:20:55,BTCUSDT,ask,69000,940.78
2024-07-30 06:22:30,BTCUSDT,ask,69000,940.799
2024-07-30 06:22:54,BTCUSDT,ask,67900,315.204
2024-07-30 06:24:02,BTCUSDT,ask,69000,940.803
2024-07-30 06:24:42,BTCUSDT,ask,67900,315.188
2024-07-30 06:24:47,BTCUSDT,ask,69000,940.82
2024-07-30 06:26:29,BTCUSDT,ask,69000,940.818
2024-07-30 06:26:37,BTCUSDT,ask,67900,315.288
2024-07-30 06:26:45,BTCUSDT,ask,69000,940.718
2024-07-30 06:26:45,BTCUSDT,ask,69000,940.234
2024-07-30 06:27:16,BTCUSDT,ask,67900,318.882
2024-07-30 06:27:31,BTCUSDT,ask,69000,941.318
2024-07-30 06:27:51,BTCUSDT,ask,69000,941.641
2024-07-30 06:27:51,BTCUSDT,ask,69000,941.602
2024-07-30 06:27:56,BTCUSDT,ask,69000,940.518
2024-07-30 06:28:27,BTCUSDT,ask,67900,318.971
2024-07-30 06:29:05,BTCUSDT,ask,69000,941.604
2024-07-30 06:29:15,BTCUSDT,ask,69000,941.615
2024-07-30 06:30:25,BTCUSDT,ask,69000,941.61
2024-07-30 06:31:01,BTCUSDT,ask,69000,942.695
2024-07-30 06:31:02,BTCUSDT,ask,69000,942.753
2024-07-30 06:31:43,BTCUSDT,ask,69000,942.43
2024-07-30 06:31:53,BTCUSDT,ask,69000,942.551
2024-07-30 06:31:54,BTCUSDT,ask,69000,942.874
2024-07-30 06:32:22,BTCUSDT,ask,67900,319.003
2024-07-30 06:32:56,BTCUSDT,ask,69000,942.846
2024-07-30 06:33:27,BTCUSDT,ask,69000,942.855
2024-07-30 06:34:58,BTCUSDT,ask,69000,942.85
2024-07-30 06:35:40,BTCUSDT,ask,72100,428.203
2024-07-30 06:35:41,BTCUSDT,ask,72100,428.207
2024-07-30 06:36:08,BTCUSDT,ask,69000,942.815
2024-07-30 06:36:20,BTCUSDT,ask,69000,942.665
2024-07-30 06:36:22,BTCUSDT,ask,69000,942.622
2024-07-30 06:36:33,BTCUSDT,ask,69000,942.624
2024-07-30 06:36:42,BTCUSDT,ask,67900,318.971
2024-07-30 06:36:50,BTCUSDT,ask,69000,942.622
2024-07-30 06:37:07,BTCUSDT,ask,67900,318.978
2024-07-30 06:37:13,BTCUSDT,ask,67900,318.98
2024-07-30 06:37:27,BTCUSDT,ask,67900,318.978
2024-07-30 06:37:27,BTCUSDT,ask,67900,318.971
2024-07-30 06:38:34,BTCUSDT,ask,72100,428.203
2024-07-30 06:39:00,BTCUSDT,ask,67900,318.985
2024-07-30 06:40:24,BTCUSDT,ask,69000,942.585
2024-07-30 06:40:51,BTCUSDT,ask,69000,892.766
2024-07-30 06:41:35,BTCUSDT,ask,69000,892.762
2024-07-30 06:42:15,BTCUSDT,ask,69000,892.693
2024-07-30 06:43:06,BTCUSDT,ask,69000,892.695
2024-07-30 06:43:16,BTCUSDT,ask,69000,893.288
2024-07-30 06:43:35,BTCUSDT,ask,69000,893.228
2024-07-30 06:44:08,BTCUSDT,ask,72100,428.195
2024-07-30 06:44:26,BTCUSDT,ask,69000,893.225
2024-07-30 06:44:57,BTCUSDT,ask,69000,893.227
2024-07-30 06:45:01,BTCUSDT,ask,67900,319.003
2024-07-30 06:48:21,BTCUSDT,ask,69000,893.216
2024-07-30 06:49:52,BTCUSDT,ask,69000,893.327
2024-07-30 06:49:55,BTCUSDT,ask,69000,893.216
2024-07-30 06:51:43,BTCUSDT,ask,69000,893.162
2024-07-30 06:52:08,BTCUSDT,ask,69000,893.523
2024-07-30 06:52:26,BTCUSDT,ask,69000,893.52
2024-07-30 06:54:00,BTCUSDT,ask,67900,318.946
2024-07-30 06:54:33,BTCUSDT,ask,69000,893.87
2024-07-30 06:55:10,BTCUSDT,ask,67900,319.814
2024-07-30 06:55:34,BTCUSDT,ask,69000,893.689
2024-07-30 06:55:40,BTCUSDT,ask,67900,318.946
2024-07-30 06:55:46,BTCUSDT,ask,69000,893.696
2024-07-30 06:56:49,BTCUSDT,ask,69000,893.321
2024-07-30 06:56:50,BTCUSDT,ask,69000,893.312
2024-07-30 06:57:43,BTCUSDT,ask,69000,893.293
2024-07-30 06:57:47,BTCUSDT,ask,69000,893.287
2024-07-30 06:57:48,BTCUSDT,ask,69000,893.296
2024-07-30 09:00:44,BTCUSDT,ask,69000,902.259
2024-07-30 09:01:03,BTCUSDT,ask,67900,316.366
2024-07-30 09:01:26,BTCUSDT,ask,69000,902.305
2024-07-30 09:01:31,BTCUSDT,ask,69000,902.21
2024-07-30 09:02:34,BTCUSDT,ask,67900,316.368
2024-07-30 09:03:37,BTCUSDT,ask,69000,902.244
2024-07-30 09:04:33,BTCUSDT,ask,69000,904.198
2024-07-30 09:04:46,BTCUSDT,ask,67900,316.346
2024-07-30 09:05:02,BTCUSDT,ask,69000,904.215
2024-07-30 09:05:38,BTCUSDT,ask,69000,904.217
2024-07-30 09:06:06,BTCUSDT,ask,69000,904.231
2024-07-30 09:06:22,BTCUSDT,ask,69000,904.218
2024-07-30 09:09:03,BTCUSDT,ask,69000,904.286
2024-07-30 09:09:05,BTCUSDT,ask,69000,904.288
2024-07-30 09:10:21,BTCUSDT,ask,67900,316.356
2024-07-30 09:10:24,BTCUSDT,ask,67900,316.354
2024-07-30 09:11:23,BTCUSDT,ask,69000,904.408
2024-07-30 09:12:10,BTCUSDT,ask,67900,316.351
2024-07-30 09:15:04,BTCUSDT,ask,69000,904.421
2024-07-30 09:16:04,BTCUSDT,ask,67900,317.101
2024-07-30 09:16:23,BTCUSDT,ask,69000,904.255
2024-07-30 09:17:03,BTCUSDT,ask,69000,904.395
2024-07-30 09:17:06,BTCUSDT,ask,72100,427.899
2024-07-30 09:18:16,BTCUSDT,ask,69000,904.397
2024-07-30 09:18:59,BTCUSDT,ask,69000,904.393
2024-07-30 09:19:13,BTCUSDT,ask,69000,904.384
2024-07-30 09:19:54,BTCUSDT,ask,67900,317.084
2024-07-30 09:19:55,BTCUSDT,ask,69000,904.382
2024-07-30 09:21:46,BTCUSDT,ask,69000,904.399
2024-07-30 09:22:35,BTCUSDT,ask,69000,904.444
2024-07-30 09:23:32,BTCUSDT,ask,69000,904.427
2024-07-30 09:23:49,BTCUSDT,ask,69000,904.429
2024-07-30 09:24:11,BTCUSDT,ask,69000,904.424
2024-07-30 09:24:17,BTCUSDT,ask,69000,904.435
2024-07-30 09:25:17,BTCUSDT,ask,69000,904.437
2024-07-30 09:26:41,BTCUSDT,ask,69000,904.448
2024-07-30 09:27:06,BTCUSDT,ask,69000,904.493
2024-07-30 09:28:03,BTCUSDT,ask,67900,317.064
2024-07-30 09:29:20,BTCUSDT,ask,69000,904.626
2024-07-30 09:30:06,BTCUSDT,ask,69000,904.616
2024-07-30 09:31:22,BTCUSDT,ask,67900,316.772
2024-07-30 09:31:34,BTCUSDT,ask,69000,904.614
2024-07-30 09:31:44,BTCUSDT,ask,67900,316.978
2024-07-30 09:33:08,BTCUSDT,ask,69000,904.61
2024-07-30 09:34:04,BTCUSDT,ask,69000,904.638
2024-07-30 09:35:57,BTCUSDT,ask,69000,904.62
2024-07-30 09:36:06,BTCUSDT,ask,69000,904.622
2024-07-30 09:38:18,BTCUSDT,ask,67900,316.98
2024-07-30 09:38:18,BTCUSDT,ask,69000,904.641
2024-07-30 09:38:23,BTCUSDT,ask,69000,904.591
2024-07-30 09:38:30,BTCUSDT,ask,69000,904.533
2024-07-30 09:39:10,BTCUSDT,ask,69000,904.539
2024-07-30 09:39:11,BTCUSDT,ask,69000,904.441
2024-07-30 09:39:12,BTCUSDT,ask,69000,904.421
2024-07-30 09:39:22,BTCUSDT,ask,69000,904.539
2024-07-30 09:40:00,BTCUSDT,ask,67900,317.5
2024-07-30 09:41:30,BTCUSDT,ask,69000,904.532
2024-07-30 09:41:33,BTCUSDT,ask,67900,317.6
2024-07-30 09:43:43,BTCUSDT,ask,69000,904.534
2024-07-30 09:44:22,BTCUSDT,ask,69000,904.484
2024-07-30 09:44:52,BTCUSDT,ask,67900,317.613
2024-07-30 09:44:52,BTCUSDT,ask,69000,904.486
2024-07-30 09:45:13,BTCUSDT,ask,69000,904.516
2024-07-30 09:46:31,BTCUSDT,ask,66300,310.137
2024-07-30 09:46:56,BTCUSDT,ask,69000,904.513
2024-07-30 09:47:11,BTCUSDT,ask,69000,904.538
2024-07-30 09:47:28,BTCUSDT,ask,67900,317.611
2024-07-30 09:47:28,BTCUSDT,ask,69000,904.486
2024-07-30 09:47:50,BTCUSDT,ask,69000,904.414
2024-07-30 09:47:55,BTCUSDT,ask,69000,904.418
2024-07-30 09:49:09,BTCUSDT,ask,67900,317.631
2024-07-30 09:50:15,BTCUSDT,ask,69000,904.411
2024-07-30 09:50:42,BTCUSDT,ask,67900,317.634
2024-07-30 09:50:42,BTCUSDT,ask,69000,904.414
2024-07-30 09:51:15,BTCUSDT,ask,69000,904.418
2024-07-30 09:51:23,BTCUSDT,ask,67900,317.534
2024-07-30 09:51:42,BTCUSDT,ask,69000,904.414
2024-07-30 09:52:10,BTCUSDT,ask,69000,884.414
2024-07-30 09:52:45,BTCUSDT,ask,69000,884.369
2024-07-30 09:53:14,BTCUSDT,ask,69000,884.367
2024-07-30 09:53:55,BTCUSDT,ask,69000,884.48
2024-07-30 09:54:05,BTCUSDT,ask,72100,431.066
2024-07-30 09:55:00,BTCUSDT,ask,69000,884.465
2024-07-30 09:55:11,BTCUSDT,ask,67900,317.536
2024-07-30 09:55:29,BTCUSDT,ask,67900,317.429
2024-07-30 09:57:01,BTCUSDT,ask,67900,317.552
2024-07-30 09:57:36,BTCUSDT,ask,69000,884.467
2024-07-30 09:57:55,BTCUSDT,ask,69000,884.465
2024-07-30 09:58:23,BTCUSDT,ask,69000,884.471
2024-07-30 09:59:58,BTCUSDT,ask,67900,318.552
2024-07-30 10:00:06,BTCUSDT,ask,69000,884.453
2024-07-30 10:01:01,BTCUSDT,ask,69000,884.604
2024-07-30 10:01:11,BTCUSDT,ask,67900,318.55
2024-07-30 10:01:37,BTCUSDT,ask,67900,318.704
2024-07-30 10:01:57,BTCUSDT,ask,72100,427.901
2024-07-30 10:03:04,BTCUSDT,ask,69000,884.59
2024-07-30 10:03:08,BTCUSDT,ask,67900,318.706
2024-07-30 10:03:28,BTCUSDT,ask,69000,884.58
2024-07-30 10:04:03,BTCUSDT,ask,69000,884.605
2024-07-30 10:04:09,BTCUSDT,ask,69000,884.603
2024-07-30 10:04:11,BTCUSDT,ask,69000,884.578
2024-07-30 10:05:24,BTCUSDT,ask,69000,884.643
2024-07-30 10:05:35,BTCUSDT,ask,69000,884.653
2024-07-30 10:07:24,BTCUSDT,ask,67900,319.0
2024-07-30 10:07:39,BTCUSDT,ask,69000,884.657
2024-07-30 10:08:37,BTCUSDT,ask,67900,318.877
2024-07-30 10:08:49,BTCUSDT,ask,69000,884.787
2024-07-30 10:08:54,BTCUSDT,ask,69000,884.891
2024-07-30 10:08:54,BTCUSDT,ask,69000,884.883
2024-07-30 10:10:20,BTCUSDT,ask,69000,885.462
2024-07-30 10:10:20,BTCUSDT,ask,69000,885.449
2024-07-30 10:13:00,BTCUSDT,ask,67900,318.874
2024-07-30 10:13:00,BTCUSDT,ask,69000,885.446
2024-07-30 10:14:15,BTCUSDT,ask,69000,885.059
2024-07-30 10:14:17,BTCUSDT,ask,67900,318.981
2024-07-30 10:14:54,BTCUSDT,ask,69000,885.097
2024-07-30 10:15:48,BTCUSDT,ask,69000,885.099
2024-07-30 10:16:03,BTCUSDT,ask,69000,885.099
2024-07-30 10:16:17,BTCUSDT,ask,69000,885.336
2024-07-30 10:17:45,BTCUSDT,ask,69000,882.207
2024-07-30 10:18:54,BTCUSDT,ask,69000,882.158
2024-07-30 10:18:55,BTCUSDT,ask,67900,318.978
2024-07-30 10:19:11,BTCUSDT,ask,69000,884.092
2024-07-30 10:19:47,BTCUSDT,ask,69000,884.137
2024-07-30 10:22:32,BTCUSDT,ask,67900,318.684
2024-07-30 10:23:28,BTCUSDT,ask,69000,884.242
2024-07-30 10:24:18,BTCUSDT,ask,69000,884.287
2024-07-30 10:25:25,BTCUSDT,ask,69000,884.271
2024-07-30 10:25:41,BTCUSDT,ask,69000,884.37
2024-07-30 10:26:18,BTCUSDT,ask,69000,884.357
2024-07-30 10:26:46,BTCUSDT,ask,69000,884.343
2024-07-30 10:28:40,BTCUSDT,ask,69000,884.345
2024-07-30 10:28:47,BTCUSDT,ask,69000,884.201
2024-07-30 10:29:26,BTCUSDT,ask,69000,883.228
2024-07-30 10:30:11,BTCUSDT,ask,69000,883.23
2024-07-30 10:31:48,BTCUSDT,ask,69000,883.242
2024-07-30 10:33:55,BTCUSDT,ask,69000,883.174
2024-07-30 10:34:53,BTCUSDT,ask,69000,880.674
2024-07-30 10:35:55,BTCUSDT,ask,69000,922.422
2024-07-30 10:36:18,BTCUSDT,ask,69000,922.377
2024-07-30 10:36:31,BTCUSDT,ask,69000,922.381
2024-07-30 10:39:32,BTCUSDT,ask,69000,922.389
2024-07-30 10:41:58,BTCUSDT,ask,69000,922.391
2024-07-30 10:42:24,BTCUSDT,ask,72100,427.895
2024-07-30 10:43:06,BTCUSDT,ask,69000,922.325
2024-07-30 10:43:48,BTCUSDT,ask,69000,922.333
2024-07-30 10:44:40,BTCUSDT,ask,69000,922.347
2024-07-30 10:45:01,BTCUSDT,ask,69000,922.35
2024-07-30 10:45:07,BTCUSDT,ask,69000,922.365
2024-07-30 10:45:12,BTCUSDT,ask,69000,922.35
2024-07-30 10:45:14,BTCUSDT,ask,69000,922.199
2024-07-30 10:45:54,BTCUSDT,ask,69000,922.214
2024-07-30 10:45:56,BTCUSDT,ask,69000,922.325
2024-07-30 10:47:49,BTCUSDT,ask,69000,922.368
2024-07-30 10:49:48,BTCUSDT,ask,69000,921.282
2024-07-30 10:51:37,BTCUSDT,ask,69000,921.175
2024-07-30 10:51:44,BTCUSDT,ask,69000,921.192
2024-07-30 10:52:19,BTCUSDT,ask,69000,923.192
2024-07-30 10:52:40,BTCUSDT,ask,69000,923.189
2024-07-30 10:52:40,BTCUSDT,ask,72100,427.892
2024-07-30 10:53:20,BTCUSDT,ask,69000,923.175
2024-07-30 10:54:23,BTCUSDT,ask,69000,923.045
2024-07-30 10:55:27,BTCUSDT,ask,69000,922.952
2024-07-30 10:55:56,BTCUSDT,ask,69000,922.95
2024-07-30 10:58:25,BTCUSDT,ask,69000,923.025
2024-07-30 10:59:24,BTCUSDT,ask,69000,923.032
2024-07-30 11:00:05,BTCUSDT,ask,72100,428.342
2024-07-30 11:00:16,BTCUSDT,ask,72100,427.892
2024-07-30 11:00:16,BTCUSDT,ask,72100,428.342
2024-07-30 11:00:28,BTCUSDT,ask,72100,427.892
2024-07-30 11:00:28,BTCUSDT,ask,72100,428.342
2024-07-30 11:00:39,BTCUSDT,ask,72100,427.892
2024-07-30 11:00:39,BTCUSDT,ask,72100,428.342
2024-07-30 11:00:50,BTCUSDT,ask,72100,427.892
2024-07-30 11:00:50,BTCUSDT,ask,72100,428.342
2024-07-30 11:01:01,BTCUSDT,ask,72100,427.892
2024-07-30 11:01:02,BTCUSDT,ask,72100,428.342
2024-07-30 11:01:13,BTCUSDT,ask,72100,427.892
2024-07-30 11:01:13,BTCUSDT,ask,72100,428.342
2024-07-30 11:01:24,BTCUSDT,ask,72100,427.892
2024-07-30 11:01:24,BTCUSDT,ask,72100,428.342
2024-07-30 11:01:35,BTCUSDT,ask,72100,427.892
2024-07-30 11:01:35,BTCUSDT,ask,72100,428.342
2024-07-30 11:01:38,BTCUSDT,ask,69000,923.035
2024-07-30 11:01:44,BTCUSDT,ask,69000,923.037
2024-07-30 11:01:46,BTCUSDT,ask,72100,427.892
2024-07-30 11:01:46,BTCUSDT,ask,72100,428.342
2024-07-30 11:01:58,BTCUSDT,ask,72100,427.892
2024-07-30 11:01:58,BTCUSDT,ask,72100,428.342
2024-07-30 11:02:08,BTCUSDT,ask,72100,427.892
2024-07-30 11:02:09,BTCUSDT,ask,72100,428.342
2024-07-30 11:02:14,BTCUSDT,ask,69000,922.992
2024-07-30 11:02:19,BTCUSDT,ask,72100,427.892
2024-07-30 11:02:19,BTCUSDT,ask,72100,428.342
2024-07-30 11:02:30,BTCUSDT,ask,72100,427.892
2024-07-30 11:02:30,BTCUSDT,ask,72100,428.342
2024-07-30 11:02:41,BTCUSDT,ask,72100,428.342
2024-07-30 11:02:51,BTCUSDT,ask,72100,427.892
2024-07-30 11:02:51,BTCUSDT,ask,72100,428.342
2024-07-30 11:03:02,BTCUSDT,ask,72100,427.892
2024-07-30 11:03:02,BTCUSDT,ask,72100,428.342
2024-07-30 11:03:13,BTCUSDT,ask,72100,427.892
2024-07-30 11:03:13,BTCUSDT,ask,72100,428.342
2024-07-30 11:03:24,BTCUSDT,ask,72100,427.892
2024-07-30 11:03:24,BTCUSDT,ask,72100,428.342
2024-07-30 11:03:36,BTCUSDT,ask,72100,427.892
2024-07-30 11:03:36,BTCUSDT,ask,72100,428.342
2024-07-30 11:03:47,BTCUSDT,ask,72100,427.892
2024-07-30 11:03:47,BTCUSDT,ask,72100,428.342
2024-07-30 11:03:53,BTCUSDT,ask,69000,923.292
2024-07-30 11:03:58,BTCUSDT,ask,72100,427.892
2024-07-30 11:03:58,BTCUSDT,ask,72100,428.342
2024-07-30 11:04:09,BTCUSDT,ask,72100,427.892
2024-07-30 11:04:09,BTCUSDT,ask,72100,428.342
2024-07-30 11:04:20,BTCUSDT,ask,72100,427.892
2024-07-30 11:04:20,BTCUSDT,ask,72100,428.342
2024-07-30 11:04:31,BTCUSDT,ask,72100,427.892
2024-07-30 11:04:31,BTCUSDT,ask,72100,428.342
2024-07-30 11:04:42,BTCUSDT,ask,72100,427.892
2024-07-30 11:04:42,BTCUSDT,ask,72100,428.342
2024-07-30 11:04:53,BTCUSDT,ask,72100,427.892
2024-07-30 11:04:53,BTCUSDT,ask,72100,428.342
2024-07-30 11:05:05,BTCUSDT,ask,72100,427.892
2024-07-30 11:05:05,BTCUSDT,ask,72100,428.342
2024-07-30 11:05:16,BTCUSDT,ask,72100,427.892
2024-07-30 11:05:16,BTCUSDT,ask,72100,428.342
2024-07-30 11:05:23,BTCUSDT,ask,69000,923.281
2024-07-30 11:05:27,BTCUSDT,ask,72100,427.892
2024-07-30 11:05:28,BTCUSDT,ask,72100,428.342
2024-07-30 11:05:39,BTCUSDT,ask,72100,427.892
2024-07-30 11:05:39,BTCUSDT,ask,72100,428.342
2024-07-30 11:05:50,BTCUSDT,ask,72100,427.892
2024-07-30 11:05:50,BTCUSDT,ask,72100,428.342
2024-07-30 11:06:02,BTCUSDT,ask,72100,427.892
2024-07-30 11:06:02,BTCUSDT,ask,72100,428.342
2024-07-30 11:06:10,BTCUSDT,ask,69000,923.326
2024-07-30 11:06:13,BTCUSDT,ask,72100,427.892
2024-07-30 11:06:13,BTCUSDT,ask,72100,428.342
2024-07-30 11:06:24,BTCUSDT,ask,72100,427.892
2024-07-30 11:06:24,BTCUSDT,ask,72100,428.342
2024-07-30 11:06:33,BTCUSDT,ask,69000,923.328
2024-07-30 11:06:36,BTCUSDT,ask,72100,427.892
2024-07-30 11:06:36,BTCUSDT,ask,72100,428.342
2024-07-30 11:06:47,BTCUSDT,ask,72100,427.892
2024-07-30 11:06:47,BTCUSDT,ask,72100,428.342
2024-07-30 11:06:58,BTCUSDT,ask,72100,427.892
2024-07-30 11:06:58,BTCUSDT,ask,72100,428.342
2024-07-30 11:07:10,BTCUSDT,ask,72100,427.892
2024-07-30 11:07:10,BTCUSDT,ask,72100,428.342
2024-07-30 11:07:21,BTCUSDT,ask,72100,427.892
2024-07-30 11:07:21,BTCUSDT,ask,72100,428.342
2024-07-30 11:07:44,BTCUSDT,ask,72100,427.892
2024-07-30 11:07:44,BTCUSDT,ask,72100,428.342
2024-07-30 11:07:55,BTCUSDT,ask,72100,427.892
