2024-08-01 11:43:13,ETHUSDT,bid,3100,4053.717
2024-08-01 11:43:17,ETHUSDT,bid,3100,4053.71
2024-08-01 11:43:20,ETHUSDT,bid,3100,4053.739
2024-08-01 11:43:24,ETHUSDT,bid,3100,4053.868
2024-08-01 11:43:26,ETHUSDT,bid,3100,4054.513
2024-08-01 11:43:39,ETHUSDT,bid,3100,4054.591
2024-08-01 11:43:44,ETHUSDT,bid,3100,4004.591
2024-08-01 11:43:46,ETHUSDT,bid,3100,4004.603
2024-08-01 11:44:08,ETHUSDT,bid,3100,4004.992
2024-08-01 11:44:10,ETHUSDT,bid,3100,4003.992
2024-08-01 11:44:11,ETHUSDT,bid,3100,4004.992
2024-08-01 11:44:23,ETHUSDT,bid,3100,4005.91
2024-08-01 11:44:53,ETHUSDT,bid,3100,4005.328
2024-08-01 11:44:59,ETHUSDT,bid,3100,4005.774
2024-08-01 11:45:02,ETHUSDT,bid,3100,4005.742
2024-08-01 11:45:04,ETHUSDT,bid,3100,4055.742
2024-08-01 11:45:09,ETHUSDT,bid,3100,4055.259
2024-08-01 11:45:09,ETHUSDT,bid,3100,4054.856
2024-08-01 11:45:09,ETHUSDT,bid,3100,4056.856
2024-08-01 11:45:17,ETHUSDT,bid,3100,4056.952
2024-08-01 11:45:25,ETHUSDT,bid,3100,4054.952
2024-08-01 11:45:25,ETHUSDT,bid,3100,4054.63
2024-08-01 11:45:25,ETHUSDT,bid,3100,4048.934
2024-08-01 11:45:33,ETHUSDT,bid,3100,4049.934
2024-08-01 11:45:33,ETHUSDT,bid,3100,4050.095
2024-08-01 11:45:37,ETHUSDT,bid,3100,4049.681
2024-08-01 11:45:38,ETHUSDT,bid,3100,4049.359
2024-08-01 11:46:10,ETHUSDT,bid,3100,4048.921
2024-08-01 11:46:15,ETHUSDT,bid,3100,4053.921
2024-08-01 11:46:21,ETHUSDT,bid,3100,4053.018
2024-08-01 11:46:31,ETHUSDT,bid,3100,4052.965
2024-08-01 11:46:40,ETHUSDT,ask,3230,3111.117
2024-08-01 11:46:47,ETHUSDT,bid,3100,4052.465
2024-08-01 11:46:49,ETHUSDT,bid,3100,4052.697
2024-08-01 11:46:54,ETHUSDT,bid,3100,4052.69
2024-08-01 11:46:58,ETHUSDT,bid,3100,4052.683
2024-08-01 11:47:07,ETHUSDT,bid,3100,4053.183
2024-08-01 11:47:11,ETHUSDT,bid,3100,4053.424
2024-08-01 11:47:16,ETHUSDT,bid,3100,4052.349
2024-08-01 11:47:19,ETHUSDT,bid,3100,4051.868
2024-08-01 11:47:28,ETHUSDT,bid,3100,4053.868
2024-08-01 11:47:30,ETHUSDT,bid,3100,4053.855
2024-08-01 11:47:30,ETHUSDT,bid,3100,4054.36
2024-08-01 11:47:30,ETHUSDT,bid,3100,4054.226
2024-08-01 11:47:33,ETHUSDT,bid,3100,4055.226
2024-08-01 11:47:38,ETHUSDT,bid,3100,4060.226
2024-08-01 11:47:39,ETHUSDT,bid,3100,4060.264
2024-08-01 11:47:49,ETHUSDT,bid,3100,4066.651
2024-08-01 11:47:51,ETHUSDT,bid,3100,4068.401
2024-08-01 11:47:52,ETHUSDT,bid,3100,4068.079
2024-08-01 11:47:53,ETHUSDT,ask,3230,3113.733
2024-08-01 11:48:00,ETHUSDT,bid,3100,4062.239
2024-08-01 11:48:01,ETHUSDT,bid,3100,4052.155
2024-08-01 11:48:06,ETHUSDT,bid,3100,4054.155
2024-08-01 11:48:07,ETHUSDT,bid,3100,4053.155
2024-08-01 11:48:08,ETHUSDT,ask,3230,3123.936
2024-08-01 11:48:10,ETHUSDT,bid,3100,4053.8
2024-08-01 11:48:11,ETHUSDT,bid,3100,4053.85
2024-08-01 11:48:12,ETHUSDT,bid,3100,4056.202
2024-08-01 11:48:12,ETHUSDT,bid,3100,4056.182
2024-08-01 11:48:13,ETHUSDT,bid,3100,4056.343
2024-08-01 11:48:14,ETHUSDT,bid,3100,4056.443
2024-08-01 11:48:14,ETHUSDT,bid,3100,4056.926
2024-08-01 11:48:18,ETHUSDT,bid,3100,4057.426
2024-08-01 11:48:19,ETHUSDT,bid,3100,4056.943
2024-08-01 11:48:21,ETHUSDT,bid,3100,4057.034
2024-08-01 11:48:25,ETHUSDT,bid,3100,4055.897
2024-08-01 11:48:26,ETHUSDT,bid,3100,4055.823
2024-08-01 11:48:34,ETHUSDT,bid,3100,4055.855
2024-08-01 11:48:42,ETHUSDT,bid,3100,4055.614
2024-08-01 11:48:46,ETHUSDT,bid,3100,4055.775
2024-08-01 11:48:49,ETHUSDT,bid,3100,4071.743
2024-08-01 11:48:49,ETHUSDT,bid,3100,4071.809
2024-08-01 11:48:51,ETHUSDT,bid,3100,4055.841
2024-08-01 11:49:00,ETHUSDT,bid,3100,4056.841
2024-08-01 11:49:04,ETHUSDT,bid,3100,4054.489
2024-08-01 11:49:06,ETHUSDT,bid,3100,4053.489
2024-08-01 11:49:06,ETHUSDT,bid,3100,4053.811
2024-08-01 11:49:13,ETHUSDT,bid,3100,4048.811
2024-08-01 11:49:17,ETHUSDT,bid,3100,4047.811
2024-08-01 11:49:18,ETHUSDT,bid,3100,4047.65
2024-08-01 11:49:20,ETHUSDT,bid,3100,4047.55
2024-08-01 11:49:22,ETHUSDT,bid,3100,4047.742
2024-08-01 11:49:32,ETHUSDT,bid,3100,4047.749
2024-08-01 11:49:35,ETHUSDT,bid,3100,4048.071
2024-08-01 11:49:37,ETHUSDT,bid,3100,4047.681
2024-08-01 11:49:40,ETHUSDT,bid,3100,4047.617
2024-08-01 11:49:42,ETHUSDT,bid,3100,4047.684
2024-08-01 11:49:47,ETHUSDT,bid,3100,4047.979
2024-08-01 11:49:48,ETHUSDT,bid,3100,4048.043
2024-08-01 12:03:39,ETHUSDT,bid,3100,4079.228
2024-08-01 12:03:43,ETHUSDT,bid,3100,4080.207
2024-08-01 12:03:48,ETHUSDT,bid,3100,4080.26
2024-08-01 12:03:52,ETHUSDT,bid,3100,4080.324
2024-08-01 12:03:55,ETHUSDT,bid,3100,4080.358
2024-08-01 12:03:56,ETHUSDT,bid,3100,4080.393
2024-08-01 12:04:03,ETHUSDT,bid,3100,4080.425
2024-08-01 12:04:04,ETHUSDT,bid,3100,4083.425
2024-08-01 12:04:08,ETHUSDT,bid,3100,4099.393
2024-08-01 12:04:12,ETHUSDT,bid,3100,4101.393
2024-08-01 12:04:14,ETHUSDT,bid,3100,4085.425
2024-08-01 12:04:17,ETHUSDT,bid,3100,4084.905
2024-08-01 12:04:20,ETHUSDT,bid,3100,4084.871
2024-08-01 12:04:26,ETHUSDT,bid,3100,4089.709
2024-08-01 12:04:29,ETHUSDT,bid,3100,4089.757
2024-08-01 12:04:31,ETHUSDT,bid,3100,4089.693
2024-08-01 12:04:35,ETHUSDT,bid,3100,4090.693
2024-08-01 12:04:35,ETHUSDT,bid,3100,4090.493
2024-08-01 12:04:37,ETHUSDT,bid,3100,4090.185
2024-08-01 12:04:41,ETHUSDT,bid,3100,4100.185
2024-08-01 12:04:48,ETHUSDT,bid,3100,4100.385
2024-08-01 12:04:51,ETHUSDT,bid,3100,4099.422
2024-08-01 12:04:51,ETHUSDT,bid,3100,4097.422
2024-08-01 12:05:12,ETHUSDT,bid,3100,4101.427
2024-08-01 12:05:13,ETHUSDT,bid,3100,4100.301
2024-08-01 12:05:14,ETHUSDT,bid,3100,4100.349
2024-08-01 12:05:15,ETHUSDT,bid,3100,4099.849
2024-08-01 12:05:15,ETHUSDT,bid,3100,4099.899
2024-08-01 12:05:21,ETHUSDT,bid,3100,4098.916
2024-08-01 12:05:23,ETHUSDT,bid,3100,4097.352
2024-08-01 12:05:31,ETHUSDT,bid,3100,4097.916
2024-08-01 12:05:37,ETHUSDT,bid,3100,4097.852
2024-08-01 12:05:41,ETHUSDT,bid,3100,4088.175
2024-08-01 12:05:44,ETHUSDT,bid,3100,4087.845
2024-08-01 12:05:47,ETHUSDT,bid,3100,4091.07
2024-08-01 12:05:51,ETHUSDT,bid,3100,4091.715
2024-08-01 12:06:00,ETHUSDT,bid,3100,4094.94
2024-08-01 12:06:01,ETHUSDT,bid,3100,4093.295
2024-08-01 12:06:03,ETHUSDT,bid,3100,4093.001
2024-08-01 12:06:13,ETHUSDT,bid,3100,4093.701
2024-08-01 12:06:15,ETHUSDT,bid,3100,4093.676
2024-08-01 12:06:27,ETHUSDT,bid,3100,4096.223
2024-08-01 12:06:32,ETHUSDT,bid,3100,4099.132
2024-08-01 12:06:39,ETHUSDT,bid,3100,4096.132
2024-08-01 12:06:41,ETHUSDT,bid,3100,4097.132
2024-08-01 12:06:49,ETHUSDT,bid,3100,4098.307
2024-08-01 12:06:49,ETHUSDT,bid,3100,4099.269
2024-08-01 12:06:50,ETHUSDT,bid,3100,4099.332
2024-08-01 12:07:11,ETHUSDT,bid,3100,4099.749
2024-08-01 12:07:13,ETHUSDT,bid,3100,4099.849
2024-08-01 12:07:16,ETHUSDT,bid,3100,4103.074
2024-08-01 12:07:20,ETHUSDT,bid,3100,4103.081
2024-08-01 12:07:22,ETHUSDT,bid,3100,4101.243
2024-08-01 12:07:27,ETHUSDT,bid,3100,4101.15
2024-08-01 12:07:32,ETHUSDT,bid,3100,4101.25
2024-08-01 12:07:36,ETHUSDT,bid,3100,4101.243
2024-08-01 12:07:43,ETHUSDT,bid,3100,4101.235
2024-08-01 12:07:45,ETHUSDT,bid,3100,4105.262
2024-08-01 12:07:50,ETHUSDT,bid,3100,3955.262
2024-08-01 12:07:56,ETHUSDT,bid,3100,3955.52
2024-08-01 12:07:57,ETHUSDT,bid,3100,3956.358
2024-08-01 12:08:05,ETHUSDT,bid,3100,3956.365
2024-08-01 12:08:10,ETHUSDT,bid,3100,3946.365
2024-08-01 12:08:15,ETHUSDT,bid,3100,3946.301
2024-08-01 12:08:25,ETHUSDT,bid,3100,3946.312
2024-08-01 12:08:25,ETHUSDT,bid,3100,3956.312
2024-08-01 12:08:29,ETHUSDT,bid,3100,3954.587
2024-08-01 12:08:33,ETHUSDT,bid,3100,3954.651
2024-08-01 12:08:35,ETHUSDT,bid,3100,3951.426
2024-08-01 12:08:35,ETHUSDT,bid,3100,3951.238
2024-08-01 12:08:42,ETHUSDT,bid,3100,3951.273
2024-08-01 12:08:44,ETHUSDT,bid,3100,3952.563
2024-08-01 12:08:45,ETHUSDT,bid,3100,3962.24
2024-08-01 12:08:45,ETHUSDT,bid,3100,3962.264
2024-08-01 12:08:53,ETHUSDT,ask,3230,3111.242
2024-08-01 12:08:59,ETHUSDT,bid,3100,3958.237
2024-08-01 12:09:00,ETHUSDT,bid,3100,3957.937
2024-08-01 12:09:03,ETHUSDT,bid,3100,3957.945
2024-08-01 12:09:05,ETHUSDT,bid,3100,3958.241
2024-08-01 12:09:23,ETHUSDT,bid,3100,3958.305
2024-08-01 12:09:32,ETHUSDT,bid,3100,3957.741
2024-08-01 12:09:32,ETHUSDT,bid,3100,3957.752
2024-08-01 12:09:41,ETHUSDT,bid,3100,3957.694
2024-08-01 12:09:44,ETHUSDT,bid,3100,3957.687
2024-08-01 12:09:46,ETHUSDT,bid,3100,3958.073
2024-08-01 12:09:53,ETHUSDT,bid,3100,3962.911
2024-08-01 12:09:56,ETHUSDT,bid,3100,3963.911
2024-08-01 12:09:58,ETHUSDT,bid,3100,3963.395
2024-08-01 12:10:10,ETHUSDT,bid,3100,3964.395
2024-08-01 12:10:15,ETHUSDT,bid,3100,3964.291
2024-08-01 12:10:23,ETHUSDT,bid,3100,3964.774
2024-08-01 12:10:28,ETHUSDT,bid,3100,3966.386
2024-08-01 12:10:43,ETHUSDT,bid,3100,3966.064
2024-08-01 12:10:50,ETHUSDT,bid,3100,3968.064
2024-08-01 12:11:00,ETHUSDT,bid,3100,3967.678
2024-08-01 12:11:12,ETHUSDT,bid,3100,3958.001
2024-08-01 12:11:23,ETHUSDT,bid,3100,3958.046
2024-08-01 12:11:28,ETHUSDT,bid,3100,3957.063
2024-08-01 12:11:39,ETHUSDT,bid,3100,3955.812
2024-08-01 12:11:39,ETHUSDT,bid,3100,3955.912
2024-08-01 12:11:48,ETHUSDT,bid,3100,3955.664
2024-08-01 12:11:57,ETHUSDT,bid,3100,3955.503
2024-08-01 12:12:24,ETHUSDT,bid,3100,3957.503
2024-08-01 12:12:41,ETHUSDT,bid,3100,3957.825
2024-08-01 12:12:48,ETHUSDT,bid,3100,3955.567
2024-08-01 12:12:52,ETHUSDT,bid,3100,3955.365
2024-08-01 12:13:00,ETHUSDT,bid,3100,3955.312
2024-08-01 12:13:05,ETHUSDT,bid,3100,3958.537
2024-08-01 12:13:05,ETHUSDT,bid,3100,3958.874
2024-08-01 12:13:12,ETHUSDT,bid,3100,3959.024
2024-08-01 12:13:15,ETHUSDT,bid,3100,3957.024
2024-08-01 12:13:16,ETHUSDT,bid,3100,3956.024
2024-08-01 12:13:39,ETHUSDT,bid,3100,3955.799
2024-08-01 12:13:56,ETHUSDT,bid,3100,3955.939
2024-08-01 12:14:02,ETHUSDT,bid,3100,3956.228
2024-08-01 12:14:03,ETHUSDT,bid,3100,3952.816
2024-08-01 12:14:13,ETHUSDT,bid,3100,3952.809
2024-08-01 12:14:25,ETHUSDT,bid,3100,3953.131
2024-08-01 12:14:28,ETHUSDT,bid,3100,3953.122
2024-08-01 12:14:42,ETHUSDT,bid,3100,3953.111
2024-08-01 12:14:51,ETHUSDT,bid,3100,3953.13
2024-08-01 12:15:00,ETHUSDT,bid,3100,3953.137
2024-08-01 12:15:02,ETHUSDT,bid,3100,3953.299
2024-08-01 12:15:05,ETHUSDT,bid,3100,3950.665
2024-08-01 12:15:11,ETHUSDT,bid,3100,3952.665
2024-08-01 12:15:33,ETHUSDT,bid,3100,3952.503
2024-08-01 12:15:34,ETHUSDT,bid,3100,3953.503
2024-08-01 12:15:53,ETHUSDT,bid,3100,3952.858
2024-08-01 12:15:57,ETHUSDT,bid,3100,3951.858
2024-08-01 12:16:16,ETHUSDT,bid,3100,3952.858
2024-08-01 12:16:48,ETHUSDT,bid,3100,3953.103
2024-08-01 12:16:51,ETHUSDT,bid,3100,3953.119
2024-08-01 12:16:52,ETHUSDT,bid,3100,3953.441
2024-08-01 12:16:53,ETHUSDT,bid,3100,3953.377
2024-08-01 12:16:59,ETHUSDT,bid,3100,3958.944
2024-08-01 12:17:06,ETHUSDT,bid,3100,3958.934
2024-08-01 12:17:12,ETHUSDT,bid,3100,3958.873
2024-08-01 12:17:28,ETHUSDT,bid,3100,3958.228
2024-08-01 12:17:32,ETHUSDT,bid,3100,3958.024
2024-08-01 12:17:41,ETHUSDT,bid,3100,3956.081
2024-08-01 12:18:02,ETHUSDT,bid,3100,3955.448
2024-08-01 12:18:23,ETHUSDT,bid,3100,3955.385
2024-08-01 12:18:24,ETHUSDT,bid,3100,3954.357
2024-08-01 12:18:28,ETHUSDT,ask,3230,3110.242
2024-08-01 12:18:36,ETHUSDT,bid,3100,3954.977
2024-08-01 12:18:45,ETHUSDT,bid,3100,3956.977
2024-08-01 12:18:50,ETHUSDT,bid,3100,3955.802
2024-08-01 12:18:51,ETHUSDT,bid,3100,3952.26
2024-08-01 12:18:56,ETHUSDT,bid,3100,3949.035
2024-08-01 12:18:56,ETHUSDT,bid,3100,3952.26
2024-08-01 12:18:59,ETHUSDT,bid,3100,3952.188
2024-08-01 12:19:04,ETHUSDT,bid,3100,3952.257
2024-08-01 12:19:17,ETHUSDT,bid,3100,3952.409
2024-08-01 12:19:49,ETHUSDT,bid,3100,3952.422
2024-08-01 12:19:58,ETHUSDT,bid,3100,3952.27
2024-08-01 12:20:00,ETHUSDT,bid,3100,3954.46
2024-08-01 12:20:16,ETHUSDT,bid,3100,3955.669
2024-08-01 12:20:17,ETHUSDT,bid,3100,3956.0
2024-08-01 12:20:17,ETHUSDT,bid,3100,3957.612
2024-08-01 12:20:42,ETHUSDT,bid,3100,3965.53
2024-08-01 12:21:17,ETHUSDT,bid,3100,3965.852
2024-08-01 12:21:41,ETHUSDT,bid,3100,3966.048
2024-08-01 12:21:46,ETHUSDT,bid,3100,3966.548
2024-08-01 12:21:51,ETHUSDT,bid,3100,3966.557
2024-08-01 12:22:05,ETHUSDT,bid,3100,3966.534
2024-08-01 12:22:12,ETHUSDT,bid,3100,3966.434
2024-08-01 12:22:17,ETHUSDT,ask,3230,3110.742
2024-08-01 12:22:31,ETHUSDT,bid,3100,3966.934
2024-08-01 12:22:32,ETHUSDT,bid,3100,3967.335
2024-08-01 12:22:48,ETHUSDT,bid,3100,3967.804
2024-08-01 12:22:50,ETHUSDT,ask,3250,3084.501
2024-08-01 12:22:56,ETHUSDT,bid,3100,3968.368
2024-08-01 12:22:57,ETHUSDT,bid,3100,3968.175
2024-08-01 12:23:46,ETHUSDT,bid,3100,3967.706
2024-08-01 12:23:48,ETHUSDT,bid,3100,3973.706
2024-08-01 12:24:01,ETHUSDT,bid,3100,3974.068
2024-08-01 12:24:19,ETHUSDT,bid,3100,3974.002
2024-08-01 12:24:27,ETHUSDT,bid,3100,3974.098
2024-08-01 12:24:44,ETHUSDT,bid,3100,3974.149
2024-08-01 12:25:09,ETHUSDT,bid,3100,3959.453
2024-08-01 12:25:11,ETHUSDT,bid,3100,3951.594
2024-08-01 12:25:14,ETHUSDT,bid,3100,3951.066
2024-08-01 12:25:20,ETHUSDT,bid,3100,3950.768
2024-08-01 12:25:26,ETHUSDT,bid,3100,3954.35
2024-08-01 12:25:30,ETHUSDT,bid,3100,3953.834
2024-08-01 12:25:33,ETHUSDT,bid,3100,3953.934
2024-08-01 12:25:41,ETHUSDT,bid,3100,3958.772
2024-08-01 12:25:51,ETHUSDT,bid,3100,3957.772
2024-08-01 12:25:56,ETHUSDT,bid,3100,3957.868
2024-08-01 12:26:11,ETHUSDT,bid,3100,3957.499
2024-08-01 12:26:31,ETHUSDT,bid,3100,3956.209
2024-08-01 12:27:06,ETHUSDT,bid,3100,3957.209
2024-08-01 12:27:12,ETHUSDT,bid,3100,3960.382
2024-08-01 12:27:15,ETHUSDT,bid,3100,3961.382
2024-08-01 12:27:27,ETHUSDT,bid,3100,3961.704
2024-08-01 12:27:41,ETHUSDT,bid,3100,3961.504
2024-08-01 12:27:42,ETHUSDT,bid,3100,3961.466
2024-08-01 12:27:47,ETHUSDT,bid,3100,3960.466
2024-08-01 12:27:53,ETHUSDT,bid,3100,3960.766
2024-08-01 12:28:03,ETHUSDT,ask,3230,3120.013
2024-08-01 12:28:20,ETHUSDT,bid,3100,3963.674
2024-08-01 12:28:22,ETHUSDT,bid,3100,3964.641
2024-08-01 12:28:22,ETHUSDT,bid,3100,3960.636
2024-08-01 12:28:23,ETHUSDT,bid,3100,3960.592
2024-08-01 12:28:28,ETHUSDT,bid,3100,3959.592
2024-08-01 12:28:31,ETHUSDT,bid,3100,3959.585
2024-08-01 12:28:33,ETHUSDT,bid,3100,3959.871
2024-08-01 12:28:47,ETHUSDT,bid,3100,3959.628
2024-08-01 12:28:48,ETHUSDT,bid,3100,3959.661
2024-08-01 12:28:55,ETHUSDT,bid,3100,3952.071
2024-08-01 12:28:57,ETHUSDT,bid,3100,3952.091
2024-08-01 12:28:58,ETHUSDT,bid,3100,3947.091
2024-08-01 12:29:22,ETHUSDT,bid,3100,3947.413
2024-08-01 12:29:23,ETHUSDT,bid,3100,3947.327
2024-08-01 12:29:28,ETHUSDT,bid,3100,3946.99
2024-08-01 12:29:38,ETHUSDT,bid,3100,3966.418
2024-08-01 12:29:48,ETHUSDT,bid,3100,3946.99
2024-08-01 12:30:21,ETHUSDT,bid,3100,3947.025
2024-08-01 12:30:24,ETHUSDT,bid,3100,3947.182
2024-08-01 12:30:25,ETHUSDT,bid,2340,4284.175
2024-08-01 12:31:00,ETHUSDT,bid,3100,3947.21
2024-08-01 12:31:07,ETHUSDT,bid,3100,3946.71
