2024-08-01 12:03:50,BTCUSDT,bid,63600,526.494
2024-08-01 12:03:50,BTCUSDT,bid,63600,527.094
2024-08-01 12:03:51,BTCUSDT,bid,63600,527.843
2024-08-01 12:03:52,BTCUSDT,bid,63600,527.223
2024-08-01 12:03:53,BTCUSDT,bid,63600,527.853
2024-08-01 12:03:53,BTCUSDT,bid,63500,624.13
2024-08-01 12:03:53,BTCUSDT,bid,63600,527.655
2024-08-01 12:03:53,BTCUSDT,bid,63500,624.15
2024-08-01 12:03:53,BTCUSDT,bid,63600,527.223
2024-08-01 12:03:53,BTCUSDT,bid,63500,626.332
2024-08-01 12:03:53,BTCUSDT,bid,63600,526.467
2024-08-01 12:03:53,BTCUSDT,bid,63500,626.355
2024-08-01 12:03:53,BTCUSDT,bid,63600,526.469
2024-08-01 12:03:54,BTCUSDT,bid,63500,617.328
2024-08-01 12:03:55,BTCUSDT,bid,63600,526.266
2024-08-01 12:03:55,BTCUSDT,bid,63600,526.316
2024-08-01 12:03:55,BTCUSDT,bid,63600,526.318
2024-08-01 12:03:56,BTCUSDT,bid,63500,617.506
2024-08-01 12:03:56,BTCUSDT,bid,63500,617.899
2024-08-01 12:03:57,BTCUSDT,bid,63600,526.348
2024-08-01 12:03:57,BTCUSDT,bid,63600,526.318
2024-08-01 12:03:57,BTCUSDT,bid,63600,526.348
2024-08-01 12:03:59,BTCUSDT,bid,63600,526.326
2024-08-01 12:03:59,BTCUSDT,bid,63600,526.331
2024-08-01 12:03:59,BTCUSDT,bid,63500,617.907
2024-08-01 12:04:00,BTCUSDT,bid,63600,526.329
2024-08-01 12:04:00,BTCUSDT,bid,63600,526.331
2024-08-01 12:04:01,BTCUSDT,bid,63600,526.334
2024-08-01 12:04:01,BTCUSDT,bid,63600,526.336
2024-08-01 12:04:01,BTCUSDT,bid,63500,617.892
2024-08-01 12:04:01,BTCUSDT,bid,63600,526.366
2024-08-01 12:04:02,BTCUSDT,bid,63600,526.372
2024-08-01 12:04:02,BTCUSDT,bid,63600,527.112
2024-08-01 12:04:03,BTCUSDT,bid,63600,527.734
2024-08-01 12:04:03,BTCUSDT,bid,63500,617.841
2024-08-01 12:04:03,BTCUSDT,bid,63600,527.112
2024-08-01 12:04:03,BTCUSDT,bid,63500,617.98
2024-08-01 12:04:03,BTCUSDT,bid,63600,527.114
2024-08-01 12:04:04,BTCUSDT,bid,63600,527.124
2024-08-01 12:04:04,BTCUSDT,bid,63500,617.977
2024-08-01 12:04:04,BTCUSDT,bid,63500,617.979
2024-08-01 12:04:05,BTCUSDT,bid,63500,618.004
2024-08-01 12:04:06,BTCUSDT,bid,63500,617.99
2024-08-01 12:04:06,BTCUSDT,bid,63600,526.345
2024-08-01 12:04:07,BTCUSDT,bid,63500,617.97
2024-08-01 12:04:07,BTCUSDT,bid,63600,526.341
2024-08-01 12:04:07,BTCUSDT,bid,63600,526.345
2024-08-01 12:04:08,BTCUSDT,bid,63600,526.343
2024-08-01 12:04:08,BTCUSDT,bid,63600,526.345
2024-08-01 12:04:08,BTCUSDT,bid,63600,526.339
2024-08-01 12:04:09,BTCUSDT,bid,63500,617.947
2024-08-01 12:04:09,BTCUSDT,bid,63600,526.332
2024-08-01 12:04:09,BTCUSDT,bid,63600,526.336
2024-08-01 12:04:09,BTCUSDT,bid,63500,617.95
2024-08-01 12:04:10,BTCUSDT,bid,63600,525.739
2024-08-01 12:04:11,BTCUSDT,bid,63600,525.839
2024-08-01 12:04:11,BTCUSDT,bid,63600,525.841
2024-08-01 12:04:11,BTCUSDT,bid,63600,525.839
2024-08-01 12:04:12,BTCUSDT,bid,63500,617.9
2024-08-01 12:04:12,BTCUSDT,bid,63600,525.842
2024-08-01 12:04:12,BTCUSDT,bid,63500,617.891
2024-08-01 12:04:14,BTCUSDT,bid,63600,525.834
2024-08-01 12:04:14,BTCUSDT,bid,63600,525.832
2024-08-01 12:04:15,BTCUSDT,bid,63600,525.834
2024-08-01 12:04:16,BTCUSDT,bid,63600,525.842
2024-08-01 12:04:16,BTCUSDT,bid,63600,525.838
2024-08-01 12:04:16,BTCUSDT,bid,63600,525.842
2024-08-01 12:04:17,BTCUSDT,bid,63600,525.845
2024-08-01 12:04:17,BTCUSDT,bid,63600,525.842
2024-08-01 12:04:18,BTCUSDT,bid,63500,617.881
2024-08-01 12:04:20,BTCUSDT,bid,63500,617.877
2024-08-01 12:04:20,BTCUSDT,bid,63600,525.841
2024-08-01 12:04:21,BTCUSDT,bid,63600,525.843
2024-08-01 12:04:21,BTCUSDT,bid,63600,525.843
2024-08-01 12:04:21,BTCUSDT,bid,63600,525.84
2024-08-01 12:04:22,BTCUSDT,bid,63600,526.144
2024-08-01 12:04:22,BTCUSDT,bid,63500,617.9
2024-08-01 12:04:22,BTCUSDT,bid,63600,526.148
2024-08-01 12:04:22,BTCUSDT,bid,63600,526.235
2024-08-01 12:04:22,BTCUSDT,bid,63600,526.233
2024-08-01 12:04:24,BTCUSDT,bid,63600,526.235
2024-08-01 12:04:25,BTCUSDT,bid,63500,617.888
2024-08-01 12:04:25,BTCUSDT,bid,63600,527.587
2024-08-01 12:04:25,BTCUSDT,bid,63500,617.963
2024-08-01 12:04:26,BTCUSDT,bid,63500,618.063
2024-08-01 12:04:27,BTCUSDT,bid,63600,527.544
2024-08-01 12:04:27,BTCUSDT,bid,63600,526.961
2024-08-01 12:04:27,BTCUSDT,bid,63600,528.017
2024-08-01 12:04:28,BTCUSDT,bid,63500,618.059
2024-08-01 12:04:28,BTCUSDT,bid,63500,618.116
2024-08-01 12:04:28,BTCUSDT,bid,63600,527.291
2024-08-01 12:04:29,BTCUSDT,bid,63500,618.266
2024-08-01 12:04:29,BTCUSDT,bid,63600,527.294
2024-08-01 12:04:30,BTCUSDT,bid,63600,527.741
2024-08-01 12:04:30,BTCUSDT,bid,63600,527.291
2024-08-01 12:04:30,BTCUSDT,bid,63600,527.294
2024-08-01 12:04:31,BTCUSDT,bid,63600,527.296
2024-08-01 12:04:31,BTCUSDT,bid,63500,618.269
2024-08-01 12:04:31,BTCUSDT,bid,63500,618.271
2024-08-01 12:04:31,BTCUSDT,bid,63600,527.291
2024-08-01 12:04:33,BTCUSDT,bid,63600,527.287
2024-08-01 12:04:35,BTCUSDT,bid,63500,618.287
2024-08-01 12:04:36,BTCUSDT,bid,63600,527.287
2024-08-01 12:04:37,BTCUSDT,bid,63600,527.289
2024-08-01 12:04:37,BTCUSDT,bid,63500,618.28
2024-08-01 12:04:39,BTCUSDT,bid,63500,618.076
2024-08-01 12:04:39,BTCUSDT,bid,63600,527.289
2024-08-01 12:04:40,BTCUSDT,bid,63500,618.067
2024-08-01 12:04:41,BTCUSDT,bid,63600,527.293
2024-08-01 12:04:41,BTCUSDT,bid,63600,527.286
2024-08-01 12:04:41,BTCUSDT,bid,63500,618.062
2024-08-01 12:04:41,BTCUSDT,bid,63600,527.288
2024-08-01 12:04:42,BTCUSDT,bid,63600,527.284
2024-08-01 12:04:43,BTCUSDT,bid,63600,527.334
2024-08-01 12:04:44,BTCUSDT,bid,63600,529.334
2024-08-01 12:04:44,BTCUSDT,bid,63500,618.133
2024-08-01 12:04:44,BTCUSDT,bid,63600,529.485
2024-08-01 12:04:44,BTCUSDT,bid,63600,529.334
2024-08-01 12:04:45,BTCUSDT,bid,63600,529.338
2024-08-01 12:04:47,BTCUSDT,bid,63600,529.338
2024-08-01 12:04:47,BTCUSDT,bid,63600,529.418
2024-08-01 12:04:47,BTCUSDT,bid,63600,529.42
2024-08-01 12:04:48,BTCUSDT,bid,63600,529.425
2024-08-01 12:04:48,BTCUSDT,bid,63600,529.345
2024-08-01 12:04:48,BTCUSDT,bid,63600,529.36
2024-08-01 12:04:49,BTCUSDT,bid,63500,618.127
2024-08-01 12:04:49,BTCUSDT,bid,63600,529.362
2024-08-01 12:04:49,BTCUSDT,bid,63600,529.377
2024-08-01 12:04:50,BTCUSDT,bid,63600,529.373
2024-08-01 12:04:50,BTCUSDT,bid,63600,529.455
2024-08-01 12:04:50,BTCUSDT,bid,63600,529.373
2024-08-01 12:04:50,BTCUSDT,bid,63600,529.375
2024-08-01 12:04:50,BTCUSDT,bid,63600,529.428
2024-08-01 12:04:51,BTCUSDT,bid,63600,529.408
2024-08-01 12:04:51,BTCUSDT,bid,63600,529.378
2024-08-01 12:04:51,BTCUSDT,bid,63600,530.708
2024-08-01 12:04:51,BTCUSDT,bid,63600,531.508
2024-08-01 12:04:52,BTCUSDT,bid,63600,530.0
2024-08-01 12:04:53,BTCUSDT,bid,63500,617.573
2024-08-01 12:04:53,BTCUSDT,bid,63600,529.377
2024-08-01 12:04:53,BTCUSDT,bid,63600,529.996
2024-08-01 12:04:53,BTCUSDT,bid,63600,529.996
2024-08-01 12:04:53,BTCUSDT,bid,63600,530.144
2024-08-01 12:04:53,BTCUSDT,bid,63600,529.996
2024-08-01 12:04:53,BTCUSDT,bid,63600,529.379
2024-08-01 12:04:55,BTCUSDT,bid,63500,615.975
2024-08-01 12:04:55,BTCUSDT,bid,63600,529.375
2024-08-01 12:04:56,BTCUSDT,bid,63600,529.413
2024-08-01 12:04:57,BTCUSDT,bid,63600,529.433
2024-08-01 12:04:57,BTCUSDT,bid,63600,529.413
2024-08-01 12:04:57,BTCUSDT,bid,63600,529.411
2024-08-01 12:04:57,BTCUSDT,bid,63600,529.411
2024-08-01 12:04:58,BTCUSDT,bid,63600,529.434
2024-08-01 12:04:59,BTCUSDT,bid,63500,615.968
2024-08-01 12:05:00,BTCUSDT,bid,63600,529.126
2024-08-01 12:05:00,BTCUSDT,bid,63500,615.971
2024-08-01 12:05:02,BTCUSDT,bid,63600,529.092
2024-08-01 12:05:02,BTCUSDT,bid,63600,529.182
2024-08-01 12:05:02,BTCUSDT,bid,63600,529.797
2024-08-01 12:05:03,BTCUSDT,bid,63600,529.81
2024-08-01 12:05:03,BTCUSDT,bid,63600,529.791
2024-08-01 12:05:03,BTCUSDT,bid,63500,615.961
2024-08-01 12:05:03,BTCUSDT,bid,63600,529.701
2024-08-01 12:05:04,BTCUSDT,bid,63600,529.701
2024-08-01 12:05:04,BTCUSDT,bid,63600,529.688
2024-08-01 12:05:04,BTCUSDT,bid,63600,529.673
2024-08-01 12:05:05,BTCUSDT,bid,63600,529.673
2024-08-01 12:05:05,BTCUSDT,bid,63600,529.676
2024-08-01 12:05:05,BTCUSDT,bid,63600,529.68
2024-08-01 12:05:06,BTCUSDT,bid,63600,529.678
2024-08-01 12:05:06,BTCUSDT,bid,63600,529.689
2024-08-01 12:05:07,BTCUSDT,bid,63500,615.965
2024-08-01 12:05:07,BTCUSDT,bid,63600,529.859
2024-08-01 12:05:08,BTCUSDT,bid,63500,615.97
2024-08-01 12:05:08,BTCUSDT,bid,63600,529.501
2024-08-01 12:05:08,BTCUSDT,bid,63600,529.497
2024-08-01 12:05:08,BTCUSDT,bid,63600,529.497
2024-08-01 12:05:09,BTCUSDT,bid,63600,529.503
2024-08-01 12:05:10,BTCUSDT,bid,63500,615.965
2024-08-01 12:05:10,BTCUSDT,bid,63600,529.543
2024-08-01 12:05:11,BTCUSDT,bid,63600,530.456
2024-08-01 12:05:11,BTCUSDT,bid,63600,529.884
2024-08-01 12:05:12,BTCUSDT,bid,63600,530.892
2024-08-01 12:05:12,BTCUSDT,bid,63600,530.892
2024-08-01 12:05:13,BTCUSDT,bid,63600,530.894
2024-08-01 12:05:13,BTCUSDT,bid,63600,530.896
2024-08-01 12:05:14,BTCUSDT,bid,63600,529.507
2024-08-01 12:05:14,BTCUSDT,bid,63500,614.465
2024-08-01 12:05:14,BTCUSDT,bid,63600,529.505
2024-08-01 12:05:15,BTCUSDT,bid,63500,614.462
2024-08-01 12:05:16,BTCUSDT,bid,63600,529.452
2024-08-01 12:05:17,BTCUSDT,bid,63600,529.468
2024-08-01 12:05:17,BTCUSDT,bid,63600,529.245
2024-08-01 12:05:17,BTCUSDT,bid,63600,530.659
2024-08-01 12:05:18,BTCUSDT,bid,63600,530.659
2024-08-01 12:05:18,BTCUSDT,bid,63600,531.712
2024-08-01 12:05:18,BTCUSDT,bid,63600,528.055
2024-08-01 12:05:18,BTCUSDT,bid,63600,528.055
2024-08-01 12:05:18,BTCUSDT,bid,63600,528.075
2024-08-01 12:05:18,BTCUSDT,bid,63600,527.981
2024-08-01 12:05:18,BTCUSDT,bid,63600,527.975
2024-08-01 12:05:19,BTCUSDT,bid,63600,527.894
2024-08-01 12:05:19,BTCUSDT,bid,63600,527.892
2024-08-01 12:05:21,BTCUSDT,bid,63600,527.971
2024-08-01 12:05:21,BTCUSDT,bid,63500,614.378
2024-08-01 12:05:22,BTCUSDT,bid,63600,527.969
2024-08-01 12:05:22,BTCUSDT,bid,63600,528.969
2024-08-01 12:05:22,BTCUSDT,bid,63600,528.975
2024-08-01 12:05:22,BTCUSDT,bid,63600,528.972
2024-08-01 12:05:22,BTCUSDT,bid,63500,614.312
2024-08-01 12:05:23,BTCUSDT,bid,63500,614.328
2024-08-01 12:05:23,BTCUSDT,bid,63600,529.521
2024-08-01 12:05:23,BTCUSDT,bid,63500,614.308
2024-08-01 12:05:23,BTCUSDT,bid,63600,529.523
2024-08-01 12:05:24,BTCUSDT,bid,63600,529.467
2024-08-01 12:05:24,BTCUSDT,bid,63600,528.918
2024-08-01 12:05:24,BTCUSDT,bid,63600,528.92
2024-08-01 12:05:24,BTCUSDT,bid,63600,528.918
2024-08-01 12:05:24,BTCUSDT,bid,63500,614.238
2024-08-01 12:05:25,BTCUSDT,bid,63600,528.916
2024-08-01 12:05:25,BTCUSDT,bid,63600,528.92
2024-08-01 12:05:25,BTCUSDT,bid,63600,528.922
2024-08-01 12:05:26,BTCUSDT,bid,63500,614.277
2024-08-01 12:05:26,BTCUSDT,bid,63600,528.923
2024-08-01 12:05:26,BTCUSDT,bid,63600,529.807
2024-08-01 12:05:27,BTCUSDT,bid,63600,528.923
2024-08-01 12:05:27,BTCUSDT,bid,63600,528.925
2024-08-01 12:05:27,BTCUSDT,bid,63500,614.275
2024-08-01 12:05:27,BTCUSDT,bid,63600,528.995
2024-08-01 12:05:28,BTCUSDT,bid,63600,528.824
2024-08-01 12:05:28,BTCUSDT,bid,63600,528.975
2024-08-01 12:05:28,BTCUSDT,bid,63600,528.824
2024-08-01 12:05:29,BTCUSDT,bid,63500,614.272
2024-08-01 12:05:29,BTCUSDT,bid,63600,528.828
2024-08-01 12:05:29,BTCUSDT,bid,63600,528.831
2024-08-01 12:05:29,BTCUSDT,bid,63600,528.87
2024-08-01 12:05:30,BTCUSDT,bid,63600,528.875
2024-08-01 12:05:31,BTCUSDT,bid,63600,528.875
2024-08-01 12:05:31,BTCUSDT,bid,63600,528.873
2024-08-01 12:05:31,BTCUSDT,bid,63600,529.28
2024-08-01 12:05:32,BTCUSDT,bid,63500,614.172
2024-08-01 12:05:33,BTCUSDT,bid,63600,529.283
2024-08-01 12:05:34,BTCUSDT,bid,63600,529.281
2024-08-01 12:05:34,BTCUSDT,bid,63600,529.279
2024-08-01 12:05:34,BTCUSDT,bid,63500,614.177
2024-08-01 12:05:35,BTCUSDT,bid,63600,529.277
2024-08-01 12:05:35,BTCUSDT,bid,63500,614.021
2024-08-01 12:05:35,BTCUSDT,bid,63600,529.433
2024-08-01 12:05:35,BTCUSDT,bid,63600,529.51
2024-08-01 12:05:36,BTCUSDT,bid,63600,529.512
2024-08-01 12:05:36,BTCUSDT,bid,63600,529.512
2024-08-01 12:05:36,BTCUSDT,bid,63600,529.505
2024-08-01 12:05:36,BTCUSDT,bid,63600,529.502
2024-08-01 12:05:36,BTCUSDT,bid,63600,529.5
2024-08-01 12:05:37,BTCUSDT,bid,63600,529.502
2024-08-01 12:05:37,BTCUSDT,bid,63600,529.499
2024-08-01 12:05:38,BTCUSDT,bid,63600,529.495
2024-08-01 12:05:39,BTCUSDT,bid,63600,529.483
2024-08-01 12:05:40,BTCUSDT,bid,63600,529.486
2024-08-01 12:05:40,BTCUSDT,bid,63600,528.871
2024-08-01 12:05:41,BTCUSDT,bid,63500,614.018
2024-08-01 12:05:41,BTCUSDT,bid,63600,528.869
2024-08-01 12:05:43,BTCUSDT,bid,63600,528.867
2024-08-01 12:05:43,BTCUSDT,bid,63600,528.871
2024-08-01 12:05:43,BTCUSDT,bid,63500,614.005
2024-08-01 12:05:43,BTCUSDT,bid,63600,528.873
2024-08-01 12:05:44,BTCUSDT,bid,63600,528.866
2024-08-01 12:05:45,BTCUSDT,bid,63600,528.876
2024-08-01 12:05:47,BTCUSDT,bid,63500,614.007
2024-08-01 12:05:47,BTCUSDT,bid,63600,528.877
2024-08-01 12:05:48,BTCUSDT,bid,63500,613.889
2024-08-01 12:05:49,BTCUSDT,bid,63600,528.759
2024-08-01 12:05:49,BTCUSDT,bid,63600,528.533
2024-08-01 12:05:49,BTCUSDT,bid,63600,528.535
2024-08-01 12:05:50,BTCUSDT,bid,63600,528.533
2024-08-01 12:05:50,BTCUSDT,bid,63600,528.535
2024-08-01 12:05:50,BTCUSDT,bid,63600,528.743
2024-08-01 12:05:50,BTCUSDT,bid,63600,525.319
2024-08-01 12:05:50,BTCUSDT,bid,63600,527.656
2024-08-01 12:05:50,BTCUSDT,bid,63600,527.658
2024-08-01 12:05:50,BTCUSDT,bid,63600,527.61
2024-08-01 12:05:50,BTCUSDT,bid,63600,527.61
2024-08-01 12:05:51,BTCUSDT,bid,63600,527.618
2024-08-01 12:05:51,BTCUSDT,bid,63600,528.679
2024-08-01 12:05:51,BTCUSDT,bid,63600,527.631
2024-08-01 12:05:51,BTCUSDT,bid,63600,527.631
2024-08-01 12:05:51,BTCUSDT,bid,63600,527.647
2024-08-01 12:05:51,BTCUSDT,bid,63600,527.574
2024-08-01 12:05:51,BTCUSDT,bid,63600,527.572
2024-08-01 12:05:51,BTCUSDT,bid,63600,526.87
2024-08-01 12:05:52,BTCUSDT,bid,63600,526.87
2024-08-01 12:05:52,BTCUSDT,bid,63600,527.163
2024-08-01 12:05:52,BTCUSDT,bid,63500,613.832
2024-08-01 12:05:52,BTCUSDT,bid,63600,526.857
2024-08-01 12:05:52,BTCUSDT,bid,63600,526.673
2024-08-01 12:05:52,BTCUSDT,bid,63600,526.831
2024-08-01 12:05:52,BTCUSDT,bid,63500,613.798
2024-08-01 12:05:52,BTCUSDT,bid,63500,613.773
2024-08-01 12:05:52,BTCUSDT,bid,63600,526.122
2024-08-01 12:05:52,BTCUSDT,bid,63600,525.884
2024-08-01 12:05:53,BTCUSDT,bid,63600,515.723
2024-08-01 12:05:53,BTCUSDT,bid,63600,518.083
2024-08-01 12:05:53,BTCUSDT,bid,63600,518.07
2024-08-01 12:05:53,BTCUSDT,bid,63600,518.09
2024-08-01 12:05:53,BTCUSDT,bid,63600,518.248
2024-08-01 12:05:53,BTCUSDT,bid,63600,518.157
2024-08-01 12:05:53,BTCUSDT,bid,63600,517.975
2024-08-01 12:05:53,BTCUSDT,bid,63600,515.555
2024-08-01 12:05:53,BTCUSDT,bid,63600,517.912
2024-08-01 12:05:54,BTCUSDT,bid,63600,518.07
2024-08-01 12:05:54,BTCUSDT,bid,63600,518.05
2024-08-01 12:05:54,BTCUSDT,bid,63600,517.887
2024-08-01 12:05:54,BTCUSDT,bid,63600,518.023
2024-08-01 12:05:54,BTCUSDT,bid,63600,518.086
2024-08-01 12:05:54,BTCUSDT,bid,63600,518.083
2024-08-01 12:05:54,BTCUSDT,bid,63600,517.983
2024-08-01 12:05:55,BTCUSDT,bid,63600,517.913
2024-08-01 12:05:55,BTCUSDT,bid,63600,517.916
2024-08-01 12:05:55,BTCUSDT,bid,63600,517.824
2024-08-01 12:05:55,BTCUSDT,bid,63600,494.285
2024-08-01 12:05:55,BTCUSDT,bid,63600,484.684
2024-08-01 12:05:55,BTCUSDT,bid,63600,484.64
2024-08-01 12:05:56,BTCUSDT,bid,63600,484.638
2024-08-01 12:05:56,BTCUSDT,bid,63600,484.422
2024-08-01 12:05:56,BTCUSDT,bid,63600,484.424
2024-08-01 12:05:56,BTCUSDT,bid,63600,484.585
2024-08-01 12:05:56,BTCUSDT,bid,63600,484.085
2024-08-01 12:05:56,BTCUSDT,bid,63600,483.927
2024-08-01 12:05:56,BTCUSDT,bid,63600,483.924
2024-08-01 12:05:56,BTCUSDT,bid,63600,483.667
2024-08-01 12:05:56,BTCUSDT,bid,63600,484.081
2024-08-01 12:05:57,BTCUSDT,bid,63600,475.142
2024-08-01 12:05:57,BTCUSDT,bid,63600,476.358
2024-08-01 12:05:57,BTCUSDT,bid,63600,476.256
2024-08-01 12:05:57,BTCUSDT,bid,63600,476.256
2024-08-01 12:05:57,BTCUSDT,bid,63600,476.263
2024-08-01 12:05:57,BTCUSDT,bid,63600,476.254
2024-08-01 12:05:57,BTCUSDT,bid,63600,476.252
2024-08-01 12:05:58,BTCUSDT,bid,63600,475.99
2024-08-01 12:05:58,BTCUSDT,bid,63600,475.805
2024-08-01 12:05:58,BTCUSDT,bid,63600,475.988
2024-08-01 12:05:58,BTCUSDT,bid,63600,475.689
2024-08-01 12:05:58,BTCUSDT,bid,63600,475.719
2024-08-01 12:05:58,BTCUSDT,bid,63600,475.477
2024-08-01 12:05:58,BTCUSDT,bid,63600,475.414
2024-08-01 12:05:58,BTCUSDT,bid,63600,475.414
2024-08-01 12:05:58,BTCUSDT,bid,63600,475.411
2024-08-01 12:05:59,BTCUSDT,bid,63500,613.573
2024-08-01 12:06:00,BTCUSDT,bid,63500,614.073
2024-08-01 12:06:02,BTCUSDT,bid,63500,614.071
2024-08-01 12:06:03,BTCUSDT,bid,63500,613.985
2024-08-01 12:06:04,BTCUSDT,bid,63500,614.008
2024-08-01 12:06:05,BTCUSDT,bid,63500,614.041
2024-08-01 12:06:07,BTCUSDT,bid,63500,613.341
2024-08-01 12:06:15,BTCUSDT,bid,63500,613.286
2024-08-01 12:06:17,BTCUSDT,bid,63500,613.286
2024-08-01 12:06:17,BTCUSDT,bid,63500,613.31
2024-08-01 12:06:18,BTCUSDT,bid,63500,611.128
2024-08-01 12:06:18,BTCUSDT,bid,63500,614.18
2024-08-01 12:06:18,BTCUSDT,bid,63500,614.212
2024-08-01 12:06:19,BTCUSDT,bid,63500,614.203
2024-08-01 12:06:19,BTCUSDT,bid,63500,614.218
2024-08-01 12:06:19,BTCUSDT,bid,63500,611.134
2024-08-01 12:06:20,BTCUSDT,bid,63500,611.084
2024-08-01 12:06:20,BTCUSDT,bid,63500,611.067
2024-08-01 12:06:21,BTCUSDT,bid,63500,611.061
2024-08-01 12:06:23,BTCUSDT,bid,63500,610.961
2024-08-01 12:06:24,BTCUSDT,bid,63500,610.967
2024-08-01 12:06:24,BTCUSDT,bid,63500,610.941
2024-08-01 12:06:25,BTCUSDT,bid,63500,611.728
2024-08-01 12:06:26,BTCUSDT,bid,63500,611.735
2024-08-01 12:06:27,BTCUSDT,bid,63500,611.763
2024-08-01 12:06:28,BTCUSDT,bid,63500,611.765
2024-08-01 12:06:28,BTCUSDT,bid,63500,611.814
2024-08-01 12:06:29,BTCUSDT,bid,63500,611.812
2024-08-01 12:06:30,BTCUSDT,bid,63500,611.741
2024-08-01 12:06:30,BTCUSDT,bid,63500,611.738
2024-08-01 12:06:31,BTCUSDT,bid,63500,611.749
2024-08-01 12:06:33,BTCUSDT,bid,63500,611.747
2024-08-01 12:06:33,BTCUSDT,bid,63500,611.756
2024-08-01 12:06:34,BTCUSDT,bid,63500,611.758
2024-08-01 12:06:34,BTCUSDT,bid,63500,603.655
2024-08-01 12:06:35,BTCUSDT,bid,63500,603.528
2024-08-01 12:06:36,BTCUSDT,bid,63500,603.505
2024-08-01 12:06:38,BTCUSDT,bid,63500,603.473
2024-08-01 12:06:38,BTCUSDT,bid,63500,603.448
2024-08-01 12:06:38,BTCUSDT,bid,63500,603.439
2024-08-01 12:06:39,BTCUSDT,bid,63500,603.452
2024-08-01 12:06:40,BTCUSDT,bid,63500,603.444
2024-08-01 12:06:41,BTCUSDT,bid,63500,603.819
2024-08-01 12:06:42,BTCUSDT,bid,63500,603.753
2024-08-01 12:06:42,BTCUSDT,bid,63500,603.756
2024-08-01 12:06:42,BTCUSDT,bid,63500,603.67
2024-08-01 12:06:42,BTCUSDT,bid,63600,582.15
2024-08-01 12:06:43,BTCUSDT,bid,63600,582.164
2024-08-01 12:06:43,BTCUSDT,bid,63600,581.955
2024-08-01 12:06:43,BTCUSDT,bid,63600,581.655
2024-08-01 12:06:43,BTCUSDT,bid,63500,603.87
2024-08-01 12:06:44,BTCUSDT,bid,63500,604.12
2024-08-01 12:06:44,BTCUSDT,bid,63500,604.122
2024-08-01 12:06:44,BTCUSDT,bid,63600,581.647
2024-08-01 12:06:45,BTCUSDT,bid,63600,581.27
2024-08-01 12:06:45,BTCUSDT,bid,63600,581.281
2024-08-01 12:06:46,BTCUSDT,bid,63600,581.279
2024-08-01 12:06:49,BTCUSDT,bid,63600,581.066
2024-08-01 12:06:49,BTCUSDT,bid,63600,581.08
2024-08-01 12:06:49,BTCUSDT,bid,63600,581.248
2024-08-01 12:06:49,BTCUSDT,bid,63600,581.258
2024-08-01 12:06:49,BTCUSDT,bid,63600,584.424
2024-08-01 12:06:50,BTCUSDT,bid,63500,604.132
2024-08-01 12:06:51,BTCUSDT,bid,63600,581.28
2024-08-01 12:06:53,BTCUSDT,bid,63500,604.152
2024-08-01 12:06:54,BTCUSDT,bid,63600,581.287
2024-08-01 12:06:55,BTCUSDT,bid,63600,581.463
2024-08-01 12:06:55,BTCUSDT,bid,63600,581.407
2024-08-01 12:06:56,BTCUSDT,bid,63500,604.155
2024-08-01 12:06:56,BTCUSDT,bid,63600,583.542
2024-08-01 12:06:56,BTCUSDT,bid,63500,604.153
2024-08-01 12:06:57,BTCUSDT,bid,63600,583.528
2024-08-01 12:06:57,BTCUSDT,bid,63500,604.142
2024-08-01 12:06:58,BTCUSDT,bid,63600,583.416
2024-08-01 12:06:58,BTCUSDT,bid,63600,581.281
2024-08-01 12:06:58,BTCUSDT,bid,63600,581.279
2024-08-01 12:06:58,BTCUSDT,bid,63600,581.287
2024-08-01 12:06:58,BTCUSDT,bid,63600,581.326
2024-08-01 12:06:59,BTCUSDT,bid,63500,604.132
2024-08-01 12:06:59,BTCUSDT,bid,63600,581.332
2024-08-01 12:07:01,BTCUSDT,bid,63500,604.13
2024-08-01 12:07:02,BTCUSDT,bid,63500,614.681
2024-08-01 12:07:03,BTCUSDT,bid,63500,614.718
2024-08-01 12:07:04,BTCUSDT,bid,63600,581.444
2024-08-01 12:07:04,BTCUSDT,bid,63500,604.167
2024-08-01 12:07:04,BTCUSDT,bid,63600,581.5
2024-08-01 12:07:04,BTCUSDT,bid,63500,604.169
2024-08-01 12:07:05,BTCUSDT,bid,63600,581.444
2024-08-01 12:07:05,BTCUSDT,bid,63600,581.5
2024-08-01 12:07:05,BTCUSDT,bid,63600,581.444
2024-08-01 12:07:05,BTCUSDT,bid,63500,604.162
2024-08-01 12:07:06,BTCUSDT,bid,63500,604.144
2024-08-01 12:07:07,BTCUSDT,bid,63600,581.447
2024-08-01 12:07:07,BTCUSDT,bid,63600,581.338
2024-08-01 12:07:09,BTCUSDT,bid,63500,604.14
2024-08-01 12:07:10,BTCUSDT,bid,63500,604.036
2024-08-01 12:07:13,BTCUSDT,bid,63500,604.038
2024-08-01 12:07:13,BTCUSDT,bid,63600,581.34
2024-08-01 12:07:15,BTCUSDT,bid,63500,604.036
2024-08-01 12:07:15,BTCUSDT,bid,63600,581.344
2024-08-01 12:07:15,BTCUSDT,bid,63500,604.984
2024-08-01 12:07:18,BTCUSDT,bid,63600,584.488
2024-08-01 12:07:19,BTCUSDT,bid,63600,581.344
2024-08-01 12:07:20,BTCUSDT,bid,63500,604.955
